2568-11-19 11:45:02.376,0.8650619378917505,0.5607992478232607,0.5496947287309324,0.7096245518147973,0.625341473434419,0.313108125515542,0.481783004801348,0.7253187170876552,1.101145743068696,0.8937581493287764,0.6859978406383127,1.195376699157257,0.5986256725068319,0.6560245630320504,0.5791059320690846,0.7381895925389238,0.05142559355107813,0.2929547092268234,0.4701915932395831,0.1181917700584859,729.7069597069598,786.5201465201466,784.5054945054945,758.3150183150184,1031.904761904762,-0.552185,0.134583,0.828552,0.179443,-2.093506,0.134583,491575.091575,93028571.428571,32890402.930403,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:03.367,0.6641646636431529,0.5800155877922843,0.4286157079275161,0.5564009074933393,0.3200598961416196,0.1310802082632376,0.195104402919875,0.3382055449538693,0.8565960301511999,0.4116153889739615,0.4183266245362257,0.9470688764811837,0.7055289842437497,0.707593693092228,0.4525482888458095,0.6745187849654788,0.2327742147281945,0.2995537025010528,0.3293096636884113,0.07684417596152106,853.8095238095239,800.6227106227107,791.7582417582418,812.3076923076924,734.5421245421246,-0.550049,0.139221,0.830139,-0.179443,-1.614990,0.164490,496410.256410,92937509.157509,32889597.069597,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:04.377,0.6096328371151013,0.5946362290946339,0.1654022530753459,0.5047652235404894,0.2279006534269424,0.2589151663192546,-0.01928831534915059,0.3762493217397865,0.7666261307118166,0.4437679576222103,0.373905302810417,0.9182437170228166,0.5877999689558296,0.7118220328463142,0.4526422326916543,0.574951498028655,0.2090401235962905,0.3118962215395696,0.3143174635085229,0.1478826730459627,781.2820512820513,797.3992673992674,794.5787545787546,787.3260073260074,464.5787545787546,-0.549194,0.135925,0.829102,0.037384,-1.637421,-0.209351,497216.117216,92759413.919414,32858168.498168,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:05.382,0.4301831201268084,0.3787195581739486,0.1521189236946442,0.5823132100520203,0.259773042197373,0.339161507557591,0.09412168377475144,0.4359496964387652,0.5728001843963818,0.4020896493087428,0.2543427074941089,0.6891642838249068,0.5681344068799991,0.6085636454491985,0.5560485281613049,0.4314691621744978,0.003004509412725988,0.4305197421835331,0.4735152367504454,0.2723727061303426,772.8205128205128,792.967032967033,784.5054945054945,783.2967032967033,1166.080586080586,-0.543518,0.131714,0.834656,0.082245,-1.839294,-0.074768,478681.318681,92787619.047619,32883956.043956,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:06.353,0.2023334176250996,0.2957012626536691,0.3728368338960363,0.3815800087533082,0.3293658977438082,0.1432216386586079,0.2468312741527715,0.2110610221088551,0.8071744770315142,0.4173637218714255,0.2023698450292198,0.7605943346330771,0.4172142607839479,0.5901033007303255,0.5908701848001133,0.4831009390476164,0.1004756260897061,0.2600822106500358,0.4410998827107622,0.1893264050281289,784.9084249084249,786.5201465201466,812.3076923076924,772.8205128205128,494.7985347985348,-0.541260,0.138733,0.834717,0.201874,-1.443024,-0.179443,481904.761905,92717509.157509,32889597.069597,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:07.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:07.357,0.6997088000314113,0.3133644265808859,0.3239944476913972,0.782608795634127,0.7289184845171005,0.2483462867650104,-0.04558669313842113,0.6197419740001716,0.7830903356413387,0.6056374350317849,0.378837860029739,0.8404936795757356,0.5927376278677816,0.5786924481562393,0.5648753209410128,0.4733668495510162,0.06352212584468997,0.3988281257008103,0.4913257413751554,0.159742151331227,891.2820512820513,796.1904761904763,785.3113553113553,850.989010989011,874.7619047619048,-0.547607,0.135681,0.825806,-0.022430,-1.757050,-0.433655,480293.040293,92814212.454212,32904908.424908,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:07.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:08.369,1.409583694462544,0.4905787009974632,-0.0703917102778826,1.580418942375644,1.210128196767953,0.4520592286006668,0.0444257697672313,1.452804130879272,1.279131469386861,0.7218949770257853,0.4153314970954034,1.458760795211057,0.8647313351876056,0.6396333835339985,0.7442207386631087,0.7686587606572803,0.01699825908399973,0.3849559247727549,0.6769493144977482,0.1881605924864562,701.9047619047619,790.5494505494506,807.0695970695971,779.2673992673992,467.8021978021978,-0.547668,0.129944,0.836914,-0.142059,-1.749573,-0.665436,481904.761905,92846446.886447,32895238.095238,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:09.375,1.291403082332645,0.4490078505753034,0.3984830439763989,1.194003518692176,1.137458588521251,0.5137978159395571,0.4456331714223318,0.8866909607210663,1.469937890224539,0.5727957836741492,0.6472204795080627,1.528022238276646,0.7581994506286248,0.6995996625006551,0.7042309970652344,0.8481127379846727,0.09813849675501496,0.4068706901125071,0.6903312378709339,0.1621065428075051,747.4358974358975,785.3113553113553,813.919413919414,779.6703296703297,310.2564102564103,-0.545044,0.134705,0.831177,0.179443,-2.407532,0.463562,482710.622711,92761831.501832,32875897.435897,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:10.383,0.9145746006414384,0.4169697160862632,0.3204380392569862,0.8742471004198623,0.7277518658379163,0.5095665823822715,0.3496167302244335,0.4004761478290441,1.220850812110995,0.4857131680439044,0.6980805038116302,1.377975797632771,0.6652127246288461,0.6478161220140767,0.6819715037749829,0.6716816393955553,0.04788352596285599,0.1886970058383527,0.548429310998152,0.06839438064660391,715.6043956043957,808.6813186813187,793.7728937728938,765.5677655677656,774.0293040293041,-0.540283,0.141235,0.836365,0.231781,-1.846771,-0.059814,485934.065934,92943956.043956,32921831.501832,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:11.370,0.6061349733876995,0.3774611418833524,0.5427764257992744,0.5761656123298184,0.4280396034322215,0.180847757686263,0.227790086728184,0.4827316935182002,0.9328313055078205,0.4150964495625128,0.5038750601514257,0.672879258354639,0.591913213667023,0.7349475670370714,0.7229775846661454,0.6693569580068387,0.08424372003689611,0.07900390062359132,0.6260035794833089,0.09601268165305284,861.4652014652015,789.7435897435897,784.1025641025641,830.0366300366301,836.8864468864469,-0.544556,0.138977,0.836609,0.007477,-1.577606,0.149536,503663.003663,92823882.783883,32896043.956044,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:12.376,0.4471060181876643,0.36303533703542,0.3075650775609418,0.3208319247621036,0.6579926521792693,0.3798260223331474,0.1748151915060433,0.4627814846122944,0.9604275305107194,0.5341703353778254,0.7632375361714731,1.010209007909387,0.6632136565717295,0.6490771677250597,0.7591726879717796,0.5744475244181478,0.08644212450494926,0.3029038612274913,0.6244871586316384,0.1957929234300116,805.0549450549451,794.5787545787546,792.5641025641025,822.3809523809524,727.2893772893773,-0.550354,0.138306,0.828369,-0.515900,-1.353302,-0.000000,502051.282051,92607912.087912,32859780.219780,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:12.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:13.390,0.2766393072590481,0.03126758708727235,0.05033040609214445,0.4861924860231927,1.002808122369205,0.3719991977885175,0.45849904574061,0.8729900669887481,1.612841511194476,0.8823698903074084,0.881001490336258,1.477196731464385,0.8538748812294297,0.6063024323473101,0.7281069018045428,0.8727646877666128,0.1258567888586077,0.4417728120734609,0.4234903390526132,0.1676895431938875,766.7765567765568,800.6227106227107,802.6373626373627,796.1904761904763,845.7509157509157,-0.543762,0.135437,0.835144,-0.127106,-2.340240,-0.201874,504468.864469,92761831.501832,32902490.842491,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:14.353,0.7933247929191907,0.2878982004115124,0.4207758431560559,0.8225159258306495,1.091695681579474,0.3588457893212468,0.454252997527123,1.034596334922236,1.610815596641294,0.9021459647500615,0.8205235833074195,1.477196731464385,0.9465120101253264,0.6784309865227716,0.8107742770791645,0.9349428919706658,0.1719423165118626,0.4613891067841936,0.5362800132345145,0.2011138936224174,854.6153846153846,792.5641025641025,804.6520146520147,829.6336996336996,1044.798534798535,-0.546082,0.139526,0.832153,0.067291,-1.861725,-0.164490,502051.282051,92711062.271062,32925054.945055,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:15.347,0.3773459373920511,0.1657252788416677,0.1954577448065032,0.5076239614910759,0.8182642170614216,0.02703284472898105,-0.1619657534701665,0.6717479508205555,0.8370688416887759,0.6270951082228442,0.3045726503952328,0.8283994532744052,0.7108479974244925,0.7048946464566094,0.6819719393806905,0.7527439679571495,0.2235392831866779,0.3378734528354636,0.4566617967186001,0.3173161658958102,731.3186813186813,788.5347985347986,806.6666666666667,771.2087912087912,380.7692307692308,-0.551331,0.135193,0.827576,-0.224304,-1.525269,-0.224304,492380.952381,92802930.402930,32946007.326007,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:16.362,0.2534523791309813,0.3546442837101254,0.2799048599928566,0.3405574773192918,0.6886096842727951,0.104965801622942,0.13290738665847,0.5028627283883599,1.162556864151515,0.7075936447405842,0.6742492735780876,0.8680655761606018,0.5648183740361961,0.6772056033991612,0.8071422219100446,0.6083233564549733,0.1564841832094708,0.3856932739020748,0.2920393601835079,0.3020857291593906,710.3663003663004,794.5787545787546,774.8351648351648,750.6593406593407,454.1025641025641,-0.549561,0.133667,0.831482,-0.044861,-1.644897,-0.052338,496410.256410,92745714.285714,32941978.021978,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:17.372,0.6965139882165048,0.743666496965995,0.3555730060638009,0.5159480627912817,0.8064472059335942,0.309609437615646,0.3323921363990305,0.6182867928467082,1.130230590948593,0.6425281682464696,0.6505320082758479,0.78482820280442,0.5776900595313572,0.6116749990771082,0.8080490733488912,0.6262724827791933,0.1423502371484411,0.4768345085225809,0.5614524995248983,0.2822758092539066,836.8864468864469,790.952380952381,805.8608058608058,817.948717948718,1002.893772893773,-0.543701,0.137573,0.836731,-0.134583,-1.891632,0.590668,494798.534799,92657069.597070,32920219.780220,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:18.398,0.7954158927799596,0.5962704576396941,0.3662882333647724,0.7515411686883186,0.7115322968775319,0.4124909814866984,0.3279704039860047,0.5909859379168719,0.6361149374503194,0.7188669850963465,0.5506403512036063,0.7923813596940203,0.6847502262675506,0.6408043217574871,0.8109155089691903,0.7490806899278165,0.2248757874323,0.3586166957595988,0.6106749809935509,0.2593969581166432,774.8351648351648,786.9230769230769,782.893772893773,784.9084249084249,635.4212454212454,-0.543640,0.138733,0.836243,-0.082245,-1.831818,0.418701,477875.457875,92902051.282051,32956483.516484,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:19.377,1.252231765857374,0.7755703520466404,0.5522287585374156,1.26294182986117,0.9896383310746536,0.5036568777962166,0.3289196668519833,0.9605551868695972,0.9732260399193694,0.7516462114998157,0.287459365218049,1.06829367179042,0.689316525178589,0.4894807585548507,0.7605477803601826,0.7786887741775631,0.2370549464335607,0.4207611458599181,0.6616342925074599,0.1464574558928153,722.8571428571429,792.5641025641025,816.3369963369963,780.8791208791209,670.4761904761905,-0.542969,0.141602,0.834717,0.284119,-1.757050,-0.059814,479487.179487,92783589.743590,32921025.641026,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:20.342,1.158626915757402,0.6601332733991683,0.4402252865313921,1.085694664848758,0.9601619642038784,0.4201671803893138,0.3169326942374143,0.9963933252784799,1.000110475630607,0.7133849939232529,0.4128506824398714,0.9445500639606129,0.6223102690485576,0.4871382914976558,0.7475678189245583,0.6516803448417374,0.1682317910204156,0.453065983971623,0.454881765620779,0.3852473435763225,780.0732600732601,793.3699633699634,801.025641025641,775.2380952380953,490.7692307692308,-0.552185,0.141052,0.825684,-0.388794,-1.435547,0.785065,477875.457875,92636923.076923,32921025.641026,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:21.353,0.3940813515437215,0.0007385970385146845,0.5288577081078799,0.5551534925858724,0.5453954505162973,0.203653385359864,0.4007472286850046,0.7585175161676795,0.9473923052953171,0.4597184445966897,0.6564423619251065,0.8755135396263953,0.6173556779891218,0.5828293470287685,0.8490192492978612,0.6688263090988699,0.08153803967256203,0.5117197236401583,0.5230824029119331,0.2813727580360939,828.4249084249085,785.7142857142858,785.7142857142858,806.2637362637363,675.3113553113553,-0.545654,0.139099,0.831848,-0.336456,-1.637421,-0.396271,490769.230769,92722344.322344,32912161.172161,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:22.385,0.06568248034452175,0.1147836104795628,0.2324185034510651,0.4307125030610204,0.5187405192209752,0.1683111531328672,0.0778484576135384,0.5211805106457902,0.9004922646327355,0.4316089192516989,0.6215698309708487,1.107144862011414,0.7692087246570464,0.6067291082063345,0.7274051142196033,0.7561347742690928,0.1444174609235457,0.4018092344284201,0.5271729962435059,0.1193440086446193,774.0293040293041,789.3406593406594,782.0879120879121,785.3113553113553,626.5567765567765,-0.546204,0.140625,0.836060,-0.097198,-0.000000,0.171967,491575.091575,92594212.454212,32871868.131868,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:23.350,0.2762562236911187,0.4457600454454607,0.4157756093823379,0.4640040041851694,0.08459879271528466,0.4257321664851216,0.3523192507768636,0.3556452176335983,0.6788001673844194,0.3920386916386026,0.5328331220357587,0.9544071273595571,0.7041623602767695,0.4790809369787579,0.7986378145550455,0.7854900732226184,0.06871464818776409,0.3979309706418664,0.5572594739841258,0.1324023938605158,730.9157509157509,787.7289377289378,766.3736263736264,762.3443223443223,496.4102564102564,-0.538879,0.147583,0.835876,-0.149536,-1.143951,0.740204,485128.205128,92540219.780220,32857362.637363,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:24.352,0.2919145326990374,0.5308233405375181,0.5221380709617093,0.5667072748462778,0.3978662334003982,0.5719701075577549,0.1824376712024232,0.2916520392247978,0.596162916466871,0.4760334288273364,0.4224800947489862,0.9158871559654428,0.5823847819308294,0.6443703932101895,0.71849268521943,0.6313868566610957,0.05734630361460533,0.3556658080230411,0.5229792071111006,0.1966260437695061,839.3040293040293,791.7582417582418,778.0586080586081,810.6959706959707,670.8791208791209,-0.547852,0.143433,0.833679,-0.201874,-1.570129,0.104675,500439.560440,92462051.282051,32854945.054945,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:25.391,0.4983320411445487,0.2294663031761993,0.250948265181131,0.5720811347158958,0.5492257989006247,0.3438486517922127,-0.06345666048025679,0.422594220286621,0.9334876382033058,0.392357042174415,0.2858329704651373,0.985645512423013,0.5659026384224358,0.7962940483500853,0.6695001921345657,0.6289303749256001,0.1812539960260713,0.3976496360648506,0.6118280728655743,0.2559344768446202,793.7728937728938,800.2197802197802,782.4908424908425,784.5054945054945,838.0952380952381,-0.540955,0.145203,0.837036,-0.022430,-2.183228,-0.321503,498827.838828,92430622.710623,32852527.472527,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:26.355,0.448582107261347,0.2676501617202121,0.2100076583816752,0.6106954935325949,0.667099101878698,0.2339890808138698,0.03088279695497612,0.6787314337297652,1.078751353678348,0.4514391214987926,0.2850757621040709,1.14823256291759,0.6209778843044057,0.7756562171793062,0.6810953083703198,0.7877133873025535,0.1945662697402974,0.43131837631106,0.6266013434312053,0.3032976245344386,759.5238095238095,787.3260073260074,786.5201465201466,774.0293040293041,678.1318681318681,-0.541260,0.142822,0.836243,0.650482,-1.988831,0.306549,500439.560440,92526520.146520,32879926.739927,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:27.353,0.5178156733327581,0.6956126780692206,0.1321663439901861,0.558890138944013,0.4117993406593869,0.3360808261293944,-0.02828013955248185,0.5720366771982327,0.8731094602214691,0.5886630903653413,0.2034584769316,0.9609056514541717,0.5956988906087163,0.6870685846094619,0.5668718036306589,0.7861411199440221,0.03867061599914435,0.4450908002943386,0.5497321025318926,0.1750168509078009,831.2454212454213,785.7142857142858,789.7435897435897,814.3223443223443,496.007326007326,-0.544006,0.145081,0.833313,-0.224304,-1.413116,-0.246735,482710.622711,92186446.886447,32826739.926740,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:28.385,0.4815845535995138,0.6130456297035176,0.1675536487496093,0.1689449336661304,0.2845636334096221,0.4667629729287556,0.1137812968462615,0.2957640665052934,0.7992772955720264,0.6539228868769048,0.2221093181190804,0.8335959127050813,0.6408492989530284,0.6304750601314341,0.7414792781562317,0.7897385996946231,0.1911927646181645,0.2559386351720196,0.4663148681649003,0.1225658207777991,863.8827838827839,800.2197802197802,784.5054945054945,816.3369963369963,967.8388278388279,-0.548218,0.145508,0.831055,-0.643005,-1.218719,1.061707,485128.205128,92058315.018315,32848498.168498,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:29.373,0.1864988740534215,0.1770586118341995,0.1997969200461033,0.09978787770530939,0.4479683501873609,0.230264876352841,0.002063720578304009,0.4863970021177022,0.937911333989523,0.4420565550387835,0.4111563871173902,0.9663300417535895,0.5776341822799337,0.6785595592030069,0.7392536479223724,0.7492564330563218,0.1241189661389612,0.4007040422207102,0.6005209657277032,0.06157606507408326,823.5897435897436,784.1025641025641,778.0586080586081,820.7692307692308,841.3186813186813,-0.548462,0.144592,0.833130,-0.575714,-2.071075,0.067291,475457.875458,92262197.802198,32858974.358974,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:30.359,0.429953714046611,0.1107647138482612,0.3286966481254071,0.4033444943032205,0.4755768117955457,0.1668237743970532,0.3288571251049907,0.7331157635210422,1.039226435666737,0.6974564124807885,0.7198368456476865,1.111972289989096,0.6466390188046339,0.5873311982820597,0.7412969781285899,0.7020356312358527,0.1295221162210134,0.4218373692604869,0.5822557992759386,0.3058297510963343,792.1611721611722,794.1758241758242,799.8168498168499,787.7289377289378,342.8937728937729,-0.537415,0.144592,0.833984,0.022430,-1.981354,-0.179443,475457.875458,92187252.747253,32853333.333333,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:31.346,0.8986990444979194,0.5077492291582867,0.2982002932281859,0.6794818710726491,0.7602725807163617,0.3301601857774764,0.4347349394343331,0.8369814299691332,1.09987586231107,0.7152681480995378,0.7902088894056294,1.119005075945172,0.7247105331169919,0.6298193086416957,0.693945913982451,0.701892644577356,0.08177411591420622,0.4471155452456628,0.5622794539889222,0.2753694630666774,854.6153846153846,795.3846153846154,806.2637362637363,812.7106227106227,865.4945054945056,-0.544434,0.148193,0.836792,0.493469,-1.540222,0.299072,475457.875458,92258168.498168,32867032.967033,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:32.346,1.154647581251988,0.7555317246718347,0.2316964573233763,0.785815711085873,0.959327249734781,0.3915374775822871,0.3653605651616496,0.7453836797696997,1.328912633615601,0.80469594392003,0.6569699907446165,0.9145018813413923,0.642543455334903,0.6355096776722197,0.7815618969754269,0.5421042213866426,0.1209456735601284,0.3622752106891617,0.561599742175538,0.2508642927657415,841.3186813186813,799.0109890109891,775.6410256410256,811.9047619047619,865.4945054945056,-0.549316,0.142212,0.829102,-0.082245,-1.487885,0.194397,479487.179487,92313772.893773,32845274.725275,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:33.373,1.081356925285532,0.4745018274179368,0.1391580766269389,0.8884165158137537,0.8147723351347245,0.3111650502687038,0.2096279554208864,0.6428864788736983,1.380044850525155,0.7971894406966296,0.5494177245536838,0.7964834253637427,0.5979511489885019,0.6492293614954896,0.7290332202170845,0.7840913825464484,0.05485135593216018,0.3125609348998025,0.5911431962404824,0.02342224523888373,763.1501831501831,798.2051282051282,796.5934065934066,776.8498168498169,433.5531135531136,-0.548584,0.146057,0.831238,0.037384,-2.452393,-0.411224,481904.761905,92240439.560440,32862197.802198,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:34.353,0.4650669707583066,0.4082315492618869,-0.07151832874775894,0.6123651039853525,0.3915682842431633,0.003921618216351298,0.2058509960927518,0.3604302631212749,0.8009044811257289,0.5926884183386211,0.4056326475411914,0.8169171731284973,0.4388932281383729,0.5684904794356443,0.6429193124281199,0.5729046275279756,0.04039204640204318,0.2671413382300564,0.6738746564227207,0.1458500935772573,833.6630036630037,794.981684981685,808.6813186813187,814.7252747252747,711.1721611721612,-0.552063,0.138611,0.828247,-0.134583,-1.914062,-0.717773,479487.179487,92507179.487179,32868644.688645,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:35.383,0.1931912037405546,0.3139350477427476,-0.05471312531401484,0.2253453917701816,0.5537692151596719,0.0435328447197337,-0.1331649149435077,0.3948190971663971,0.9486152970334084,0.5309157557257564,0.4147031997514906,0.7544209793545881,0.6640934019049977,0.5286430486475693,0.641956736490399,0.6308472810273855,0.1119228960842381,0.3599666384078157,0.678272035765986,0.2840198416217785,866.7032967032967,796.1904761904763,794.5787545787546,827.6190476190476,882.8205128205128,-0.550476,0.141418,0.828857,-0.044861,-1.891632,0.142059,498021.978022,92242857.142857,32842051.282051,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:35.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:36.357,1.024446534773395,0.5457443538671856,0.16752910625212,0.9814300924833882,1.032976372858776,0.5197177239482195,0.1592685212336519,1.095784680370641,1.256533199790917,0.709664801725966,0.4067414034295903,1.148329809874041,0.7882152664558477,0.6117929157621773,0.6548216365118471,0.7386639353354612,0.06112213975906746,0.3493721406155227,0.5540775296738788,0.1174930226172091,765.9706959706959,807.4725274725275,793.7728937728938,778.0586080586081,220.4029304029304,-0.546997,0.151978,0.832764,-0.366364,-1.465454,1.323395,493186.813187,92370183.150183,32851721.611722,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:37.342,1.167781825506416,0.3046541244586994,0.1851892820898647,1.005221031984101,1.120926037436702,0.3573921514818504,0.1510449301022383,0.9956738958210205,1.24001732443144,0.4913854484295169,0.1822010718380422,1.189631462730491,0.7715195199553486,0.5033634754118375,0.6090324646493227,0.6999243297831713,0.8839320884694351,0.2016458480682925,0.5687324815176787,0.4175178870829405,838.0952380952381,813.5164835164835,805.4578754578755,811.5018315018315,849.3772893772895,-0.546692,0.148438,0.831482,-0.560760,-2.175751,-0.112152,486739.926740,92340366.300366,32856556.776557,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:38.387,0.5862643781726529,0.364096783557917,0.323512228298313,0.6332337286735594,0.733425795665675,0.2368558276309269,0.3098522043549047,0.4123073702389127,0.9233319505195693,0.5259711837061383,0.4892880151425574,0.7879919796162345,0.6724387606705158,0.5388214004001556,0.5595955833614074,0.6541298269033098,0.6774736619398197,0.2461759248293509,0.437971502584742,0.3360236077894161,734.1391941391942,791.3553113553114,802.2344322344322,776.4468864468864,700.6959706959707,-0.544373,0.142151,0.830872,-0.403748,-2.086029,0.112152,479487.179487,92242051.282051,32833186.813187,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:39.344,0.4337008333168363,0.2678259643184189,0.5507669012236651,0.3985585619188528,0.5795404476718642,0.06255876043618362,0.3268514583753472,0.3973268699807556,0.9819399726784975,0.5696346896541756,0.5976092932155188,0.7645798199754587,0.5513050810661726,0.741799260185894,0.6176073197954692,0.6645551430841566,-0.03987779692853109,0.3380262989059554,0.2807426170615749,0.006842562068767949,855.4212454212454,794.981684981685,796.1904761904763,816.7399267399268,904.1758241758242,-0.545288,0.147400,0.835938,0.657959,-1.861725,0.261688,498827.838828,92392747.252747,32848498.168498,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:40.367,0.1159339266089399,-0.09490790418349319,0.3516528359475442,0.2446324569489724,0.6004888455583423,0.007869563680477048,0.01762805820586187,0.3631176725415203,0.9967833817819455,0.5545175972240091,0.52008760612668,1.017267625194667,0.4893105541034246,0.7981689080038882,0.4872807855505575,0.6027645849892065,0.06147044432873552,0.4299986450531282,0.3297425632340573,0.1734499327465799,810.6959706959707,793.3699633699634,782.0879120879121,800.6227106227107,925.5311355311355,-0.549255,0.144775,0.832458,-0.044861,-1.891632,-0.014954,490769.230769,92199340.659341,32808205.128205,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:41.352,0.317282638543759,-0.09784082411751595,0.06873477309440193,0.2135734399742533,0.4317322490279526,0.05791165840035604,0.04234723413313662,0.3019821316838187,1.011830242619596,0.6703954823721101,0.5261899494127723,0.9123690193918059,0.3977549059021457,0.5971235689303318,0.4849216398164342,0.630006998685182,-0.02842169072048809,0.3801134579203046,0.5391156471199551,0.1326975403913475,743.0036630036631,782.0879120879121,793.7728937728938,765.1648351648352,608.8278388278388,-0.548645,0.151550,0.831665,-0.523376,-1.600037,-0.134583,481098.901099,92282344.322344,32838021.978022,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:42.364,0.3274169931617663,-0.00381457457517077,-0.00431151493224836,0.1270477939522644,0.407425970443793,-0.04321708490396334,0.02690551453292663,0.2670476677104929,1.090614010661572,0.4974395800632787,0.4811961270660299,0.7842085618527606,0.6415635336589084,0.6314365130051645,0.5527155145284752,0.7406225324332024,-0.09156863371745531,0.3508734286450551,0.52085456319691,0.1151277785175254,872.3443223443223,796.996336996337,796.1904761904763,810.2930402930403,884.8351648351648,-0.550964,0.148315,0.830505,-0.418701,-2.160797,-0.508423,497216.117216,92338754.578755,32855750.915751,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:42.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:43.374,0.5753337354968826,0.3142140770719971,0.1085895077963829,0.525191936965802,0.6662489315869436,0.09692119907745056,-0.1387115089380108,0.573199549203082,0.8440255439921053,0.3690457367154759,0.285701665720913,0.8736328754825411,0.7882412474065664,0.6268102192667037,0.5957768375877064,0.5800558458018183,-0.04669468981429552,0.2632973766791953,0.4140767334070182,0.02358626514360521,820.3663003663004,799.8168498168499,786.1172161172161,797.8021978021978,509.3040293040293,-0.545837,0.148071,0.825378,-0.044861,-1.742096,-0.844879,491575.091575,92296043.956044,32838021.978022,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:44.366,0.6663641632096649,0.5006605694342413,0.07987165753233645,0.5528106606338882,0.585093763082626,0.2534310039650963,0.04967394922363477,0.6131738058094119,0.6278929025871703,0.5460569672499713,0.2737843905958837,0.8755181637786726,0.6642169837015403,0.5759231573371907,0.5863832395169281,0.3931949392151131,-0.01799735463398981,0.3878276766249141,0.4226878044165977,0.117541942677081,782.893772893773,784.1025641025641,802.6373626373627,777.2527472527473,593.1135531135532,-0.542419,0.148071,0.833130,0.755157,-1.742096,0.231781,483516.483516,92509597.069597,32854945.054945,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:45.371,0.264101094825534,0.4866623466283338,0.2375450666277388,0.2876779220272269,0.413694781315436,0.3212056496182302,0.1350797124682278,0.5991882253724393,0.7628987363082933,0.4508059132953823,0.5150854479222313,0.8311077817193063,0.7308473440163163,0.6544632061981812,0.6046494921982999,0.551628054067219,0.08012478796093937,0.3345054851234469,0.4866668178535012,0.1537257694722533,855.0183150183151,781.2820512820513,786.1172161172161,810.2930402930403,1164.468864468864,-0.547913,0.148132,0.831848,-0.000000,-1.667328,-0.127106,474652.014652,92350842.490842,32827545.787546,112.592743,1,1,1,1,1,30.000000
