TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 10:05:19.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 10:11:01.466,0,0.7836846832016733,0.7675594828692456,1.250241330927056,0,0.9219341630000369,0.7236687258353701,0.9263283482304384,0,1.294244760603117,0.6555063808532309,1.126627311491029,0,1.187611504321729,0.7298943548663382,0.7398890182317481,0,0.7196981265346613,0.2686508072825622,0.1836723648650459,653.956043956044,824.7985347985348,790.1465201465202,767.1794871794872,597.948717948718,-0.080872,0.083435,0.995605,-0.157013,-0.904694,0.411224,502857.142857,138139853.479853,59112307.692308,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:02.466,0,0.7836846832016733,0.8839779049129169,1.513366656643539,0,0.9219341630000369,0.6969650248824292,1.034077343906991,0,1.294244760603117,0.8782496935969855,1.057665161703533,0,1.187611504321729,0.7994786839687571,0.9202397063705799,0,0.7196981265346613,0.4483520681358782,0.03752146508176857,1650,858.2417582417582,816.3369963369963,800.2197802197802,479.4871794871795,-0.081726,0.082581,0.996521,-0.351410,-0.441132,-1.345825,503663.003663,138620146.520147,59192087.912088,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:02.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:11:03.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:03.465,0,0.7836846832016733,0.8056296937549229,1.481715999986783,0,0.9219341630000369,0.7169637227359463,0.8964887861818458,0,1.294244760603117,0.8634806267268679,1.055307367584075,0,1.187611504321729,0.9265371216845188,0.881137397022718,0,0.7196981265346613,0.7435406894338278,0.03342780157931388,0,738.974358974359,806.6666666666667,836.8864468864469,724.8717948717949,-0.089050,0.063293,0.994568,0.224304,-0.867310,-0.231781,503663.003663,139108498.168498,59180805.860806,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:03.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:11:04.465,0,0.7836846832016733,0.8567774212440491,1.481715999986783,0,0.9219341630000369,0.5403009940169473,0.8964887861818458,0,1.294244760603117,0.6450596929264915,1.055307367584075,0,1.187611504321729,0.9482424342042,0.881137397022718,0,0.7196981265346613,0.7560433041328025,0.03342780157931388,0,797.3992673992674,808.6813186813187,810.6959706959707,525.4212454212454,-0.098328,0.073120,0.986633,0.687866,-1.196289,0.740204,505274.725275,139080293.040293,59147765.567766,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:04.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:04.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:05.464,0,0.7836846832016733,0.802035254518489,1.481715999986783,0,0.9219341630000369,0.8249415521723732,0.8964887861818458,0,1.294244760603117,1.387485978300559,1.055307367584075,0,1.187611504321729,0.988198065700038,0.881137397022718,0,0.7196981265346613,0.7355079769579945,0.03342780157931388,643.8827838827839,841.3186813186813,771.2087912087912,772.8205128205128,597.5457875457876,-0.096985,0.080139,0.994141,0.261688,-1.547699,1.211243,506080.586081,139047252.747253,59118754.578755,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:11:06.473,0,0.7836846832016733,0.8324522813816019,1.165952848616121,0,0.9219341630000369,0.6728726298736385,1.480325467783561,0,1.294244760603117,1.108419939076048,1.413430959113115,0,1.187611504321729,1.036799018571494,0.9728914664853321,0,0.7196981265346613,0.8029988293264035,0.3256331531630222,942.8571428571429,766.3736263736264,784.1025641025641,777.2527472527473,785.3113553113553,-0.096130,0.075378,0.995728,-0.762634,-1.764526,0.261688,507692.307692,139194725.274725,59183223.443223,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:07.464,0,0.7836846832016733,0.6787492520071666,1.144970338794081,0,0.9219341630000369,0.7141203311678672,1.246346446590832,0,1.294244760603117,0.8534898254115166,1.421330723692436,0,1.187611504321729,0.9624546440381244,0.888569778265018,0,0.7196981265346613,0.8326956712203583,0.2010281469347402,0,781.2820512820513,771.2087912087912,798.2051282051282,810.2930402930403,-0.090332,0.072754,0.996643,0.485992,-1.405640,0.822449,508498.168498,139127032.967033,59154212.454212,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:07.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:08.467,0,0.7836846832016733,0.5424717309636129,1.154435041060603,0,0.9219341630000369,0.4076501864931076,0.6032568389098334,0,1.294244760603117,0.976591086052249,1.183829686967385,0,1.187611504321729,0.8486364820312735,0.7928697823641736,0,0.7196981265346613,0.7688005588497407,0.009647791677006927,0,784.9084249084249,805.0549450549451,811.9047619047619,397.2893772893773,-0.097534,0.073608,0.999084,-0.239258,-1.390686,1.772003,509304.029304,138882051.282051,59069597.069597,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:09.465,0,0.7836846832016733,0.5092741303366405,0.9795807396969394,0,0.9219341630000369,0.5036592260067571,1.118445774372502,0,1.294244760603117,0.9327446965430027,1.653604778474459,0,1.187611504321729,0.9738792395250438,0.8931754802423918,0,0.7196981265346613,0.6320268849689655,0.3799183268174274,1632.673992673993,786.5201465201466,813.1135531135532,789.3406593406594,911.4285714285714,-0.098022,0.075256,0.994446,0.882263,-1.256104,2.115936,510915.750916,138964249.084249,59089743.589744,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:10.465,0,0.7836846832016733,0.402237701457156,1.209696143962622,0,0.9219341630000369,0.6466970565068809,1.163368659663295,0,1.294244760603117,0.7277236514903339,1.652546173311014,0,1.187611504321729,1.092296663034561,0.7798039776825236,0,0.7196981265346613,0.6103275497209658,0.1738886172718,759.92673992674,760.7326007326008,790.952380952381,813.919413919414,771.6117216117216,-0.097656,0.069153,0.993103,0.971985,-1.555176,-0.545807,513333.333333,138911062.271062,59088937.728938,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:10.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:11.464,0,0.7836846832016733,0.4954752873655135,1.377340704417027,0,0.9219341630000369,0.7079594966038407,1.066132471159803,0,1.294244760603117,0.5880717799984583,1.512831441908423,0,1.187611504321729,1.033786884905555,0.821005293998599,0,0.7196981265346613,0.6403839510304427,0.1943835680944792,0,748.6446886446887,799.8168498168499,804.6520146520147,797.3992673992674,-0.108643,0.049866,0.990906,0.074768,-1.914062,-1.300964,514139.194139,138822417.582418,59055091.575092,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:12.464,0,0.7836846832016733,0.9701892852094486,1.114152672103421,0,0.9219341630000369,1.091708610708344,0.6383627001588595,0,1.294244760603117,0.8524710540851473,1.101971222413785,0,1.187611504321729,0.9924965274792324,0.8819960083119776,0,0.7196981265346613,0.6115450868937926,0.2293943243335452,1650,843.7362637362637,816.3369963369963,803.8461538461539,766.7765567765568,-0.115479,0.055298,0.991516,0.029907,-2.003784,0.575714,518974.358974,138787765.567766,59083296.703297,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:13.465,0,0.7836846832016733,0.7977799734987712,0.9237518328791259,0,0.9219341630000369,0.760586237215321,0.7303295104868258,0,1.294244760603117,0.9579437135322345,1.096097981750452,0,1.187611504321729,1.030455312716896,0.6598150114699728,0,0.7196981265346613,0.6301795353744462,0.1004505366783277,0,742.6007326007326,790.952380952381,809.8901098901099,530.6593406593407,-0.116821,0.050781,0.989258,1.869202,-1.958923,-0.418701,523003.663004,138862710.622711,59099413.919414,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:14.470,0,0.7836846832016733,0.77938242702834,0.6461401239909195,0,0.9219341630000369,0.8117274008330456,0.7212904714684339,0,1.294244760603117,0.9741617300684875,1.431534315739118,0,1.187611504321729,1.047344813704037,0.6489230118256923,0,0.7196981265346613,0.7360551469574119,0.2079810755602682,626.959706959707,795.7875457875458,811.9047619047619,805.4578754578755,508.0952380952381,-0.132385,0.049255,0.983521,-0.194397,-1.704712,-1.009369,527032.967033,138960219.780220,59123589.743590,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:15.464,0,0.7836846832016733,0.262144729916147,0.4658652124107871,0,0.9219341630000369,0.246088003602115,0.462262861830854,0,1.294244760603117,0.4983367780840713,1.366991971217187,0,1.187611504321729,0.8941478049782198,0.6852832168515519,0,0.7196981265346613,0.7443953973630451,0.1430379106160112,1581.904761904762,844.9450549450549,830.4395604395604,776.0439560439561,713.5897435897436,-0.126404,0.050415,0.989624,-1.039276,-2.213135,-0.485992,530256.410256,138874798.534799,59080879.120879,112.592743,1,2,4,1,1,30.000000
2568-11-17 10:11:16.464,0,0.7836846832016733,0.2338889764654456,0.2995309381931781,0,0.9219341630000369,0.219255337798531,0.5535445055917547,0,1.294244760603117,0.4607723253920114,1.34454650413553,0,1.187611504321729,0.8722957182164915,0.6067381696872096,0,0.7196981265346613,0.7897032817118724,0.2154963330248493,1650,808.6813186813187,811.5018315018315,766.7765567765568,772.8205128205128,-0.132690,0.046875,0.985657,-0.396271,-0.814972,-0.194397,536703.296703,138974725.274725,59120366.300366,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:17.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:17.464,0,0.7836846832016733,0.2179987909782324,0.4976286425534424,0,0.9219341630000369,0.2251720888327463,0.3998178724861247,0,1.294244760603117,0.3690896286626798,1.371965741826162,0,1.187611504321729,0.8439856937429993,0.5449176917900517,0,0.7196981265346613,0.8549910070473363,0.3058345117513698,973.8827838827839,757.5091575091575,819.96336996337,779.6703296703297,730.5128205128206,-0.131714,0.041992,0.992310,-1.263580,-1.772003,-0.844879,539120.879121,138842564.102564,59084102.564103,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:18.464,0,0.7836846832016733,1.069058123883061,0.7802056674495883,0,0.9219341630000369,0.7855075319091507,0.3958638799184439,0,1.294244760603117,0.5232971841313754,1.323195256403829,0,1.187611504321729,1.121357281066432,0.5765958169605574,0,0.7196981265346613,0.6563825740620849,0.1937363547438147,743.0036630036631,848.1684981684982,795.7875457875458,781.6849816849817,656.3736263736264,-0.115906,0.044006,0.993958,-0.082245,-0.792542,0.052338,539926.739927,138897362.637363,59064761.904762,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:19.468,0,0.7836846832016733,1.069058123883061,0.8338502594528631,0,0.9219341630000369,0.7855075319091507,0.9444213245811071,0,1.294244760603117,0.5232971841313754,1.391496777345061,0,1.187611504321729,1.121357281066432,0.7972858172658299,0,0.7196981265346613,0.6563825740620849,0.2964304651121438,1650,874.7619047619048,785.3113553113553,773.2234432234433,792.5641025641025,-0.122559,0.069092,0.991333,0.732727,-2.041168,0.657959,543150.183150,138767619.047619,59026886.446886,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:20.465,0,0.7836846832016733,1.069058123883061,0.975435516838043,0,0.9219341630000369,0.7855075319091507,0.879131340401186,0,1.294244760603117,0.5232971841313754,1.391302708353338,0,1.187611504321729,1.121357281066432,0.7322011624269703,0,0.7196981265346613,0.6563825740620849,0.1770473691651756,0,746.6300366300367,798.2051282051282,792.1611721611722,422.6739926739927,-0.112366,0.076660,0.990906,0.194397,-1.278534,-0.456085,541538.461538,138732967.032967,59029304.029304,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:21.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:11:21.463,0,0.7836846832016733,0.845494655505125,0.9484701546993549,0,0.9219341630000369,0.6682817331712068,0.6429946665249706,0,1.294244760603117,1.055299163302366,1.174309495722727,0,1.187611504321729,0.9922013963478151,0.605784272849489,0,0.7196981265346613,0.600613334116362,0.1602671091067754,209.9267399267399,801.025641025641,810.2930402930403,772.4175824175825,829.6336996336996,-0.119812,0.066101,0.994385,-0.097198,-0.216827,0.037384,539120.879121,138748278.388278,58994652.014652,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:22.474,0,0.7836846832016733,0.8141842446256835,0.6537680997839709,0,0.9219341630000369,0.6279386678759233,0.4305028997352183,0,1.294244760603117,1.232786257303463,0.7621818626041225,0,1.187611504321729,0.9004736765175473,0.6712152461216184,0,0.7196981265346613,0.7406429506922729,0.2588237722605148,1160.842490842491,813.5164835164835,802.6373626373627,794.5787545787546,896.1172161172161,-0.121155,0.062561,0.990479,0.164490,-1.719666,0.291595,537509.157509,138627399.267399,59022857.142857,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:23.463,0,0.7836846832016733,0.685533514483599,0.4322740001794253,0,0.9219341630000369,0.6244233624889119,0.849127444510703,0,1.294244760603117,1.032446055507799,0.9926943108948064,0,1.187611504321729,0.9916636956148557,0.6723049257488457,0,0.7196981265346613,0.8962945002637991,0.3655636061600754,1650,900.952380952381,803.8461538461539,774.0293040293041,726.4835164835165,-0.115356,0.058411,0.993774,-0.463562,-1.241150,-0.478516,535897.435897,138565347.985348,58964835.164835,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:24.464,0,0.7836846832016733,0.5865333173005449,0.5402890695514364,0,0.9219341630000369,0.7363446758159558,0.7795015021127161,0,1.294244760603117,0.9870586115001431,1.159773868837838,0,1.187611504321729,1.057712521259604,0.6958539680036321,0,0.7196981265346613,0.8295051448655948,0.07801338550525537,0,745.4212454212454,786.9230769230769,767.985347985348,566.5201465201466,-0.115784,0.072449,0.991150,1.450500,-2.056122,1.158905,535091.575092,138373553.113553,58899560.439560,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:25.470,0,0.7836846832016733,0.758289661848434,0.5201449123484723,0,0.9219341630000369,1.23333620363861,0.8713368251682946,0,1.294244760603117,1.075695716391873,1.357268046427477,0,1.187611504321729,0.9886064012468436,0.7267251874623897,0,0.7196981265346613,0.8168016240354502,0.4208750470028382,1650,811.0989010989011,788.9377289377289,780.4761904761905,986.7765567765568,-0.105713,0.085754,0.989807,0.007477,-1.121521,0.388794,531868.131868,138260732.600733,58866520.146520,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:26.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:11:26.465,0,0.7836846832016733,0.8450531922996092,0.4617180692389355,0,0.9219341630000369,1.085689657272338,1.054773134252272,0,1.294244760603117,1.027498901074446,1.901524948559175,0,1.187611504321729,0.897625372790428,0.8960961858961165,0,0.7196981265346613,0.7055255796261658,0.3866994628494551,969.8534798534798,734.9450549450549,787.7289377289378,733.7362637362637,846.959706959707,-0.110107,0.089844,0.991638,-0.179443,-1.644897,-0.523376,525421.245421,138163223.443223,58865714.285714,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:27.464,0,0.7836846832016733,0.8578405335048505,1.081998315221617,0,0.9219341630000369,0.8085827896712164,1.099496329099617,0,1.294244760603117,0.9543753009128932,1.901625221869356,0,1.187611504321729,0.7939402541246543,0.9045312108284655,0,0.7196981265346613,0.491697208043988,0.2328290977316527,0,753.0769230769231,796.5934065934066,799.4139194139194,584.2490842490843,-0.113037,0.088074,0.989624,-0.515900,-1.487885,-0.822449,520586.080586,137977069.597070,58835897.435897,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:28.463,0,0.7836846832016733,0.8793353374101256,0.9728826202484904,0,0.9219341630000369,0.9879617026583448,0.7356708043466889,0,1.294244760603117,0.9876033844302406,1.359508829978701,0,1.187611504321729,1.012002536973281,0.8759649472886758,0,0.7196981265346613,0.6959230610763935,0.3314122768572973,0,827.6190476190476,761.1355311355312,806.2637362637363,529.047619047619,-0.115540,0.090515,0.990540,0.171967,-1.831818,-0.052338,516556.776557,137952087.912088,58847179.487179,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:29.465,0,0.7836846832016733,1.098291621197744,0.8803010763386633,0,0.9219341630000369,0.989109334637285,0.6094617937360882,0,1.294244760603117,1.079515115587331,1.223988748909656,0,1.187611504321729,1.002833055255146,0.8442181940931793,0,0.7196981265346613,0.6417642452167548,0.3605921930982561,1465.860805860806,782.0879120879121,788.1318681318681,765.9706959706959,770,-0.112183,0.096252,0.988708,0.568237,-1.547699,0.500946,513333.333333,137349304.029304,58786739.926740,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:30.463,0,0.7836846832016733,1.279918369814371,0.8803010763386633,0,0.9219341630000369,1.003844572833987,0.6094617937360882,0,1.294244760603117,1.016340750032924,1.223988748909656,0,1.187611504321729,0.8669867410490671,0.8442181940931793,0,0.7196981265346613,0.7599579072441067,0.3605921930982561,443.2234432234432,791.7582417582418,788.9377289377289,756.3003663003664,776.8498168498169,-0.120178,0.110474,0.988403,0.418701,-1.106567,0.373840,514945.054945,137586227.106227,58736776.556777,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:11:31.472,0,0.7836846832016733,0.9719322266020965,0.8803010763386633,0,0.9219341630000369,0.8496605862140307,0.6094617937360882,0,1.294244760603117,1.249587990900228,1.223988748909656,0,1.187611504321729,1.070585251384904,0.8442181940931793,0,0.7196981265346613,0.6998255303414135,0.3605921930982561,1550.07326007326,794.1758241758242,820.7692307692308,753.4798534798535,716.007326007326,-0.117798,0.115906,0.990906,0.171967,-0.000000,0.411224,514945.054945,137655531.135531,58712600.732601,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:11:32.463,0,0.7836846832016733,1.294863446890273,0.8803010763386633,0,0.9219341630000369,0.9966156331011414,0.6094617937360882,0,1.294244760603117,1.128577632118801,1.223988748909656,0,1.187611504321729,1.023969989646399,0.8442181940931793,0,0.7196981265346613,0.6867611933784386,0.3605921930982561,1650,819.5604395604396,798.2051282051282,737.3626373626374,792.5641025641025,-0.114258,0.101685,0.987305,-0.441132,-1.585083,-0.478516,512527.472527,137811062.271062,58750476.190476,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:11:33.463,0,0.7836846832016733,1.115116319077606,0.8803010763386633,0,0.9219341630000369,0.7901216670790686,0.6094617937360882,0,1.294244760603117,0.994981039283039,1.223988748909656,0,1.187611504321729,0.9762582478583416,0.8442181940931793,0,0.7196981265346613,0.9013149266289634,0.3605921930982561,889.6703296703297,723.2600732600732,813.5164835164835,832.8571428571429,807.0695970695971,-0.112183,0.083252,0.993347,0.650482,-1.951447,0.874786,510915.750916,137761904.761905,58763369.963370,112.592743,1,2,1,1,2,30.000000
2568-11-17 10:11:33.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:33.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:34.463,0,0.7836846832016733,0.9830693151710798,1.122261093289667,0,0.9219341630000369,0.9236506948183616,0.9770543699661814,0,1.294244760603117,0.6454855502751428,1.347137537482922,0,1.187611504321729,0.957408066769593,0.6289822220722674,0,0.7196981265346613,0.9010910240888445,0.2222791774870798,972.6739926739928,842.9304029304029,807.0695970695971,790.952380952381,619.3040293040293,-0.112061,0.100037,0.988281,1.757050,-1.136475,0.844879,511721.611722,137744981.684982,58732747.252747,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:35.465,0,0.7836846832016733,0.9830693151710798,0.9548113775962654,0,0.9219341630000369,0.9236506948183616,0.8170819002834439,0,1.294244760603117,0.6454855502751428,1.391089905087332,0,1.187611504321729,0.957408066769593,0.5439081085329003,0,0.7196981265346613,0.9010910240888445,0.2068867808876233,1650,800.6227106227107,798.2051282051282,763.1501831501831,693.8461538461538,-0.123291,0.098267,0.986511,0.411224,-1.158905,0.493469,510915.750916,137714358.974359,58717435.897436,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:36.463,0,0.7836846832016733,0.7229093358628765,1.024099868592949,0,0.9219341630000369,0.76078887436012,0.6764230524694663,0,1.294244760603117,1.083724906730696,1.257941534413912,0,1.187611504321729,0.951786778378284,0.626850325612892,0,0.7196981265346613,0.531034123874859,0.1662215596077755,965.4212454212454,730.9157509157509,776.0439560439561,796.5934065934066,1313.956043956044,-0.116577,0.104492,0.991516,0.328979,-1.114044,0.284119,510915.750916,137719194.139194,58706153.846154,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:37.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:37.463,0,0.7836846832016733,0.8306422680245616,1.372064305496496,0,0.9219341630000369,0.7483098214349175,0.8441409886106475,0,1.294244760603117,1.030562810553044,1.30839829178219,0,1.187611504321729,0.9206170174442858,0.6236379832312903,0,0.7196981265346613,0.5287311138144353,0.2798248249243049,0,742.6007326007326,804.2490842490843,802.6373626373627,560.4761904761905,-0.106079,0.092163,0.984070,-1.323395,-0.747681,-0.949554,507692.307692,137920659.340659,58748864.468864,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:38.462,0,0.7836846832016733,0.9547819565151511,0.979093739031638,0,0.9219341630000369,1.114042774020083,0.9547100765437537,0,1.294244760603117,1.094237076854566,1.531051433025938,0,1.187611504321729,1.15599411447335,0.5771987545851635,0,0.7196981265346613,0.7388492954868705,0.241279472695876,520.989010989011,815.934065934066,804.6520146520147,796.996336996337,625.7509157509157,-0.114807,0.078735,0.986633,-0.194397,-0.934601,0.164490,506080.586081,137901318.681319,58762564.102564,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:39.472,0,0.7836846832016733,0.9440915213486012,0.9217250959315231,0,0.9219341630000369,1.084515592548086,1.061877600213692,0,1.294244760603117,1.022119232760358,1.611952561139592,0,1.187611504321729,1.190740190383595,0.7338326131970329,0,0.7196981265346613,0.7190378866584779,0.146866224241283,969.8534798534798,757.1062271062272,755.8974358974359,761.5384615384615,977.9120879120879,-0.121643,0.090637,0.986328,1.480408,-0.530853,1.443024,506080.586081,137850549.450549,58689230.769231,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:40.467,0,0.7836846832016733,0.9440915213486012,0.8167474058353623,0,0.9219341630000369,1.084515592548086,1.231462706322545,0,1.294244760603117,1.022119232760358,1.67870824248922,0,1.187611504321729,1.190740190383595,0.8922860865238412,0,0.7196981265346613,0.7190378866584779,0.1403128294803304,0,750.6593406593407,759.1208791208792,803.4432234432235,583.040293040293,-0.115540,0.098328,0.996765,-0.351410,-1.084137,0.351410,506886.446886,137740952.380952,58678754.578755,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:41.463,0,0.7836846832016733,0.9440915213486012,0.7046065424720228,0,0.9219341630000369,1.084515592548086,1.131543162417763,0,1.294244760603117,1.022119232760358,1.666291785869812,0,1.187611504321729,1.190740190383595,0.832925624138275,0,0.7196981265346613,0.7190378866584779,0.1848035064129644,675.3113553113553,838.4981684981685,772.8205128205128,772.014652014652,532.6739926739926,-0.104370,0.100525,0.992371,0.127106,-1.166382,-1.271057,505274.725275,137678901.098901,58669084.249084,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:42.462,0,0.7836846832016733,0.9440915213486012,1.043392442025223,0,0.9219341630000369,1.084515592548086,1.096842988734326,0,1.294244760603117,1.022119232760358,1.623970348497811,0,1.187611504321729,1.190740190383595,0.8049581197690173,0,0.7196981265346613,0.7190378866584779,0.2026838273944522,753.0769230769231,749.8534798534798,778.0586080586081,790.952380952381,730.1098901098901,-0.109070,0.078064,0.991394,-1.143951,-2.003784,-1.772003,502857.142857,137917435.897436,58731941.391941,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:43.474,0,0.7836846832016733,0.8754220174926817,1.332164398897618,0,0.9219341630000369,1.151647295687853,1.153123022557132,0,1.294244760603117,1.070202865075064,1.719922909404198,0,1.187611504321729,1.033158455379033,0.6603272226916597,0,0.7196981265346613,0.6327800897069301,0.1039306155126548,1537.985347985348,840.9157509157509,807.0695970695971,767.985347985348,616.8864468864469,-0.112488,0.072937,0.993103,-0.254211,-1.353302,-0.314026,502857.142857,137753846.153846,58667472.527473,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:44.462,0,0.7836846832016733,0.7281945166844661,1.147076765936999,0,0.9219341630000369,0.9728332570082533,1.009598219869891,0,1.294244760603117,0.9401719658712582,1.646444984728404,0,1.187611504321729,1.057748133471104,0.8398513023517302,0,0.7196981265346613,0.6254563779808165,0.03834943808034378,746.6300366300367,828.4249084249085,808.2783882783883,801.8315018315019,1297.032967032967,-0.126953,0.072632,0.993469,1.562653,-0.358887,1.031799,503663.003663,137699047.619048,58651355.311355,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:45.463,0,0.7836846832016733,0.7281945166844661,1.028915529424961,0,0.9219341630000369,0.9728332570082533,0.7964005076182535,0,1.294244760603117,0.9401719658712582,1.563649737313469,0,1.187611504321729,1.057748133471104,0.9016788329946612,0,0.7196981265346613,0.6254563779808165,0.2761866508485895,101.1355311355311,733.7362637362637,790.5494505494506,807.4725274725275,861.4652014652015,-0.122986,0.090393,0.988953,0.067291,-1.517792,-0.186920,505274.725275,138105201.465201,58766593.406593,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:46.463,0,0.7836846832016733,0.7281945166844661,1.033392166259873,0,0.9219341630000369,0.9728332570082533,1.000960017039936,0,1.294244760603117,0.9401719658712582,1.618724890848477,0,1.187611504321729,1.057748133471104,0.638728366500409,0,0.7196981265346613,0.6254563779808165,0.2371413315899928,1650,845.7509157509157,846.5567765567765,783.6996336996338,630.989010989011,-0.116394,0.098633,0.990173,0.157013,-1.712189,0.620575,502857.142857,138164835.164835,58802051.282051,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:47.463,0,0.7836846832016733,0.7281945166844661,0.8341647677833396,0,0.9219341630000369,0.9728332570082533,0.81869638012326,0,1.294244760603117,0.9401719658712582,1.101721363395191,0,1.187611504321729,1.057748133471104,0.5934819644867266,0,0.7196981265346613,0.6254563779808165,0.192541909886692,998.0586080586081,760.3296703296703,808.6813186813187,782.893772893773,780.0732600732601,-0.109070,0.082153,0.993347,0.493469,-1.742096,0.082245,498021.978022,138214798.534799,58785934.065934,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:48.463,0,0.7836846832016733,0.7281945166844661,0.68403990917004,0,0.9219341630000369,0.9728332570082533,0.73538435565479,0,1.294244760603117,0.9401719658712582,1.229543578371143,0,1.187611504321729,1.057748133471104,0.6812126124769674,0,0.7196981265346613,0.6254563779808165,0.07441835243397996,0,757.5091575091575,787.7289377289378,796.996336996337,718.021978021978,-0.116577,0.076355,0.992737,1.375732,-1.629944,-0.291595,500439.560440,138263956.043956,58819780.219780,112.592743,1,2,1,1,1,30.000000
