TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 10:12:35.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 10:12:35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:15:54.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:15:55.309,0.6205461800191208,0.08165675488997265,0.2189587883921072,0.2738258250275121,0.6022282008218961,0.04032552196285889,0.1640613070987411,-0.08965223857598724,0.6873664411143808,0.09774228464440329,0.1178827681769544,0.08235384333403178,0.8648464338814312,0.5690097268227442,0.4371413119194686,0.780903516998069,0.2770609420986627,0.3630503563509586,-0.09014590628217932,0.371884893230616,733.3333333333334,783.6996336996338,785.7142857142858,790.5494505494506,819.5604395604396,-0.181641,0.190186,0.976868,-0.037384,5.099182,-0.583191,345714.285714,109638168.498168,44493186.813187,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:56.293,0.6205461800191208,0.291549697432002,0.6238268020150685,0.2738258250275121,0.6022282008218961,0.09505687419397955,-0.08153174548624866,-0.08965223857598724,0.6873664411143808,0.4478192937743723,0.11653078265734,0.08235384333403178,0.8648464338814312,0.5548328526931007,0.3938973588490562,0.780903516998069,0.2770609420986627,0.2787402832738853,-0.1326972302032012,0.371884893230616,803.8461538461539,793.7728937728938,784.9084249084249,790.5494505494506,447.6556776556777,-0.188599,0.180847,0.974731,-0.201874,-3.813171,-0.201874,344102.564103,109266666.666667,44411794.871795,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:57.305,0.8761075832226172,0.412762594804003,0.197806782054287,0.3998219171849941,1.074608729227031,0.0272667270030503,-0.02728415316434837,0.5534002492406139,0.8720031136439567,0.4265580827519458,0.4095924524834193,0.821440924257497,0.4146772267591234,0.6027099590252565,0.367932552275137,0.7124172948579299,0.2964850748823797,0.2618143107531751,-0.01622142109452021,0.4405482974096083,847.3626373626374,803.4432234432235,801.025641025641,840.5128205128206,707.1428571428571,-0.185913,0.176941,0.968201,-0.097198,-1.517792,0.224304,345714.285714,109339194.139194,44415018.315018,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:58.293,0.9654214117656361,0.5290272141031098,-0.02671502095761574,0.622277135162804,0.8372067283841639,0.06979027539263588,0.02762188347218146,0.5442238404181773,0.9202291421182888,0.3888443053962937,0.3252387948242182,1.053398448479329,0.5472285072806725,0.4259899009616189,0.4023402158443721,0.7326839079161231,0.5147456449460447,0.1962689687410386,0.3432293234993719,0.4805412880912766,787.3260073260074,800.2197802197802,784.1025641025641,801.8315018315019,591.5018315018315,-0.178650,0.180176,0.970154,-0.104675,-2.071075,0.426178,344908.424908,109414945.054945,44449670.329670,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:15:59.293,1.035392971271021,0.599891141756599,-0.2317118416560484,0.6121598892191351,1.183390891081764,-0.04791225893113527,-0.1159925270823298,0.6001130639173976,1.10650749031283,0.4165301586666789,0.1610811004936898,1.220801652360477,0.6694188899642033,0.3157983692926064,0.3813587344848576,0.5780318283610799,0.3976504100065481,0.3156393077070114,0.3914058066079307,0.5288477422986007,830.0366300366301,803.8461538461539,807.8754578754579,816.3369963369963,555.2380952380953,-0.184570,0.177734,0.975891,-0.142059,-1.188812,0.112152,345714.285714,109394798.534799,44430329.670330,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:00.293,0.8735202542893835,0.08996488981530806,-0.4122964472073461,0.2529622969936145,1.121245398532787,-0.3798778090110249,-0.3388135246482396,0.4063433576309935,1.230722487232179,0.1991884843100298,0.06940572743910707,1.206574194978441,0.8523966828152165,0.2981390151918488,0.2566878909784662,0.8423309277674934,0.3104186346525076,0.3679242434958029,0.1116294912251074,0.3293034099001746,853.0036630036631,796.5934065934066,794.981684981685,842.1245421245421,848.1684981684982,-0.184204,0.174805,0.971741,-0.254211,-1.644897,-0.493469,344908.424908,109296483.516484,44408571.428571,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:01.293,0.8460044324790009,-0.09260321719941561,-0.4471910281646547,0.2548798527068544,0.8337187117185924,-0.08398943894600425,-0.1377945939748077,0.3355395382271073,1.073846695955787,0.196639561799362,0.008144682775902549,0.8576848964493303,0.8166388307824807,0.3433760312616072,0.2912788810147325,0.7512503977221141,0.5090959806892512,0.2195302754853944,0.02068580398036516,0.3056035199139709,755.4945054945055,792.1611721611722,778.0586080586081,777.2527472527473,575.3846153846154,-0.188538,0.177673,0.969116,0.134583,-2.317810,0.239258,346520.146520,109277948.717949,44419853.479853,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:02.294,0.7608769323409561,-0.08910632214795042,-0.4708761013231446,0.1209831655366017,0.9249498795512487,-0.279615255819616,-0.2825597836452525,0.5013698807032286,1.363335921029442,0.1893206858706187,0.06162273635222785,1.104386223481757,0.7485596373040121,0.4467842850921692,0.244934250818229,0.6834041118445175,0.4355917465075226,0.2501849336504065,0.09127379404074153,0.4288276268584642,841.3186813186813,791.7582417582418,808.2783882783883,815.1282051282052,652.7472527472528,-0.196838,0.174683,0.967468,0.029907,-2.026215,0.052338,346520.146520,109514871.794872,44477875.457875,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:03.293,1.262142798326823,-0.0859535324885103,-0.5374559512641066,-0.1716580754511016,0.9880519972738109,-0.1930891307966456,-0.1317648374930837,0.3773221383386612,1.288954181404292,0.4550910091899804,0.1293578415501505,1.13770288260146,0.7889976701253028,0.444042456901743,0.3735439588726701,0.8266660571339762,0.2132533500665286,0.1407255900806938,-0.0552420432704412,0.3204901252503925,789.7435897435897,796.996336996337,787.3260073260074,728.4981684981685,1037.142857142857,-0.192810,0.175293,0.969666,0.171967,-1.300964,-0.134583,345714.285714,109700219.780220,44519780.219780,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:04.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:16:04.306,1.40932008257605,-0.1478435237086493,-0.1840424245963694,-0.2960351100609742,1.266424904019587,0.02745189299432458,-0.1405744453135154,0.0586669216431109,0.9343165853294013,0.448877828399796,0.4898452505592394,0.8714489025904829,0.9086947461961021,0.4950586438862175,0.3078419008038047,0.7744338721295886,0.3687584576570231,0.02794788105284524,0.03887711422005038,0.2352182681775328,818.7545787545788,800.6227106227107,799.0109890109891,811.9047619047619,633.4065934065934,-0.194092,0.173157,0.969666,0.171967,-1.764526,-0.755157,346520.146520,109657509.157509,44492380.952381,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:05.293,1.292806378014849,-0.3003431777800053,-0.1750493297337399,0.7807581039055668,1.288399263868099,-0.1847835100406131,-0.3175671301160161,1.135332222045194,0.9092496072691105,0.2292925321281352,0.5210012597931463,1.382273837327107,0.922037330009698,0.6976083876821891,0.4876072791635484,0.9706854861834098,0.376459942513633,0.2493230092260015,0.1778827952620678,0.5091935717817598,825.6043956043957,787.7289377289378,792.5641025641025,808.6813186813187,661.6117216117216,-0.198181,0.176514,0.969971,0.426178,-1.390686,0.485992,345714.285714,109414139.194139,44431941.391941,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:06.296,1.064138795825913,0.06242886688023047,-0.007880019012031857,1.102164926087098,0.6423255839501135,-0.07313066893700049,-0.3699274123228332,1.021148251851213,1.370557490980532,0.3055016355322824,0.4704008553340681,1.306934363664214,0.8121701113213209,0.5998874100506363,0.5039032754616493,0.9447425815200576,0.4633409820719497,0.4017121998594035,0.2323616999385619,0.458417830148707,760.3296703296703,790.952380952381,787.3260073260074,774.8351648351648,1100.40293040293,-0.196716,0.172241,0.971313,-0.381317,-1.203766,-0.351410,344908.424908,109117582.417582,44336043.956044,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:07.292,1.039227095929211,0.1555896530232675,-0.0850956895035546,0.8793553200899734,1.084603237250271,-0.08072316450967464,-0.3616460654261818,0.5355445989163613,1.144832590006653,0.2154807312934006,0.293185832695698,1.186979885210376,0.8920037328299856,0.6148476863402945,0.4308215620361497,0.9340448022743782,0.3629352808742581,0.2646859749610082,0.05690755547652599,0.5358148090089239,735.3479853479854,814.7252747252747,793.7728937728938,766.7765567765568,503.6630036630037,-0.200806,0.174438,0.968567,0.164490,-2.280426,0.067291,344908.424908,109044249.084249,44300586.080586,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:08.293,1.148394141556636,0.07820777774050997,-0.3756112966569182,0.04244165236384705,1.055617640319896,-0.165884182682567,-0.3037880755185107,0.5221789788812035,1.257370441629079,0.1946874047458215,0.1727491639091075,1.232556687804503,0.7462726102763384,0.5015910913291789,0.5650129889985183,0.9382500761013103,0.2903581935102699,0.291484559667386,0.1716701500201733,0.4248025319325732,796.5934065934066,803.4432234432235,805.0549450549451,817.1428571428571,581.025641025641,-0.198792,0.178284,0.969055,-0.164490,-1.794434,0.209351,344102.564103,109076483.516484,44297362.637363,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:09.293,1.08352263225648,0.3312486196164856,-0.0308291671978362,0.4379742184177115,0.8696214263042432,-0.008805819557549426,-0.1282669743702922,0.4829133645531332,1.206933124625599,-0.03976461903398329,0.2231829136047737,1.155089282190683,0.8254346414678736,0.4760732837021217,0.4732574068889466,0.8228077927756361,0.3586645389592795,0.1498467173935971,0.04282610392040476,0.3767303691500885,755.0915750915751,805.0549450549451,789.3406593406594,774.4322344322345,553.2234432234433,-0.197571,0.171265,0.973022,0.044861,-2.071075,0.119629,345714.285714,109173186.813187,44322344.322344,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:10.295,0.9926235525630546,0.3505712905190505,-0.007583809264468338,0.6533358467029449,0.7527426901191299,0.06272746915801199,-0.2531089141716746,0.6422253311725212,1.070622432015079,0.4817194034423782,0.2657331371508388,1.220312234327129,0.722098204781603,0.425201015503961,0.3766164498678908,0.706973295866678,0.4256547923802977,0.2700153889924629,-0.004335479371296937,0.4955594290769962,842.1245421245421,804.6520146520147,792.5641025641025,809.4871794871796,735.3479853479854,-0.200134,0.172607,0.971008,-0.082245,-1.383209,0.097198,344102.564103,109275531.135531,44344908.424908,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:11.300,0.6756563317026685,0.3405536766000041,-0.1261200622070661,0.7363655851788342,0.9394756382987109,0.1100904261605975,-0.2991941529811865,0.6601114988890011,1.123702033104664,0.4847981034260028,0.2248788288454645,1.221606433361951,0.6888344232473348,0.4828524053329949,0.4486979572565624,0.7127889101149517,0.2107564267574538,0.2170142261762465,0.07110267226359056,0.4255128828623914,792.5641025641025,808.2783882783883,799.0109890109891,789.7435897435897,662.8205128205128,-0.200806,0.175537,0.968933,-0.037384,-1.585083,-0.014954,345714.285714,109402857.142857,44393260.073260,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:12.293,0.9751301300007922,0.2724304383640644,-0.2146802984654329,0.591781207129645,1.138760598043637,-0.1814861092961393,-0.2126997101373624,0.3731623457946399,1.235015316974849,0.3109343199522666,0.1857982716978426,1.009542965738825,0.668918358488953,0.5643782195147317,0.5594778083150124,0.7330425743276174,0.2049010409465699,0.2031015257985307,0.01745811586677032,0.5247354559657795,754.6886446886447,801.025641025641,800.2197802197802,790.952380952381,629.3772893772893,-0.205322,0.176147,0.970093,0.007477,-1.525269,0.067291,346520.146520,109491501.831502,44419047.619048,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:13.293,0.9616567079481144,0.1044976487390066,-0.1732634332828903,0.4341594191469317,0.9246966483015401,-0.5136631696424272,-0.3975297638372666,0.1350321013509523,0.9612590219659918,0.07578344979989056,0.1224361102603121,0.7655632559668412,0.7829607307715966,0.5935023007416173,0.4524115351640716,0.8699027688663538,0.3523700142374072,0.186241963951593,0.01778638063273461,0.4238891862454665,813.5164835164835,789.7435897435897,806.6666666666667,811.0989010989011,728.4981684981685,-0.202637,0.170044,0.970154,0.628052,-2.385101,-0.388794,344908.424908,109576117.216117,44427912.087912,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:14.294,0.6102379565446276,-0.07257539939126985,-0.2410528578755692,0.2939310164138461,0.6027034979208142,-0.2968465270545595,-0.233817032667194,0.5078573560509844,0.992938355777518,0.3404888194184435,0.08584132919290262,0.9082139082608123,0.7726760006244537,0.671951725031385,0.4801836210806661,0.7911585189065609,0.3940891996616073,0.402937985851588,0.2594220179010803,0.4042012043539271,748.6446886446887,790.1465201465202,788.1318681318681,758.7179487179487,535.8974358974359,-0.195068,0.179565,0.974609,0.800018,-1.891632,0.082245,347326.007326,109514065.934066,44444835.164835,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:15.293,0.9471191202042928,-0.1655101970928764,-0.5196275901302808,0.04394991517660128,0.7614327883459669,-0.07938070537385243,-0.1898838813381418,0.599710897743193,1.134685751552855,0.2841237304368556,-0.008193236375632179,1.028720975087896,0.7798592717105257,0.4269121268067684,0.4302926897764007,0.7869371816572549,0.4004492168877898,0.3934342134706332,0.08335504785641194,0.4732021039865183,775.2380952380953,798.2051282051282,793.7728937728938,782.893772893773,593.919413919414,-0.209290,0.176025,0.967163,-0.366364,-1.368256,-0.343933,346520.146520,109363369.963370,44398095.238095,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:15.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:16:16.296,0.9942340778992654,-0.09220458751536025,-0.3810096698733222,0.2617247583221117,0.932315918420958,-0.09317674920736575,-0.1222902193364243,0.5288821205108188,1.327216508170923,0.1006671282879338,0.2825107099891677,1.230525581714154,0.8039763737558394,0.5449796999027544,0.3956847631064723,0.7228177143119323,0.4472854476378452,0.3413246085740015,0.2808128794495254,0.4690380696270502,797.8021978021978,801.025641025641,792.5641025641025,785.3113553113553,723.6630036630037,-0.207031,0.174622,0.968811,-0.239258,-1.435547,-0.314026,346520.146520,109374652.014652,44402930.402930,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:17.292,1.133190796664029,-0.01460874878676484,-0.1690142065386333,0.306076870364052,1.145134685885009,-0.181826771943927,-0.2261751375448095,0.4964104322463239,1.46824952774112,0.4263291127080145,0.2132943635109815,1.417148629223681,0.7254061522805972,0.563425131583655,0.3895470238399337,0.7460239460053877,0.394590015632158,0.1357854664842468,0.07200744296358319,0.3680259502066592,714.3956043956044,799.0109890109891,785.7142857142858,763.1501831501831,502.051282051282,-0.208252,0.176086,0.971375,0.119629,-2.108459,0.029907,346520.146520,109338388.278388,44416630.036630,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:18.293,1.156439658498491,-0.08910552413955984,-0.3731629843977427,0.1503066919942551,1.198981149592116,-0.1237288294475736,-0.4630360275585315,0.4195651398586542,1.437311258065603,0.4436100248279159,0.1145183478088843,1.422704819169969,0.6617667236879838,0.5671580365233299,0.4616600721963684,0.7612041770849423,0.4341192464798195,0.2194459403115702,0.2039092916658392,0.3862266983318163,834.8717948717949,791.3553113553114,791.3553113553114,801.025641025641,705.934065934066,-0.207642,0.174866,0.969849,0.044861,-2.018738,0.508423,345714.285714,109429450.549451,44444835.164835,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:19.293,0.8696671430820713,-0.04825643414851902,-0.3565622303529656,0.4449854273740772,0.8261307021546744,-0.2120975388317901,-0.2773151316037228,0.4977017438244426,1.410733514935961,-0.002777890777726594,0.1400005276285834,1.266850489295358,0.7676680938315794,0.3965287078162768,0.60144608254524,0.8932111005871134,0.3405465569960937,0.2416486953939011,0.1994376334682824,0.4592177591848616,739.3772893772893,811.9047619047619,789.7435897435897,773.2234432234433,532.6739926739926,-0.208191,0.176208,0.966858,-0.119629,-1.772003,0.007477,345714.285714,109493919.413919,44485934.065934,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:20.297,1.175963002657252,0.02663075955648015,-0.3537171515190788,0.1819810731245623,1.090581207280164,-0.2833146028044876,-0.1944640199769447,0.4437091704092875,1.73047786919077,0.09634489169245121,0.100569477344535,1.061437334332411,0.7823974906960915,0.5166229535823722,0.442271160112456,0.7668726422907273,0.3714212052666214,0.2638699975422381,0.1915971611053425,0.3900961175578492,774.4322344322345,801.4285714285714,795.7875457875458,790.952380952381,403.7362637362638,-0.204163,0.178894,0.965027,-0.089722,-1.555176,-0.157013,344908.424908,109589010.989011,44477069.597070,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:21.299,1.842446207617058,0.007486541785059961,-0.672123192464478,0.0403436379207095,1.507325488443193,-0.2532958513756912,-0.3701899558367182,0.507857305707663,1.663216803253823,0.1760554556138468,0.2236878457813877,1.239997288676443,0.861135592591022,0.5603382106771541,0.3721891025398631,0.7266113169761558,0.1934673514017106,0.2006728833831062,0.0942509793709482,0.3941127922839181,812.7106227106227,786.9230769230769,790.5494505494506,819.5604395604396,811.9047619047619,-0.216431,0.177429,0.967041,-0.358887,-1.413116,-0.216827,344908.424908,109655091.575092,44465787.545788,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:22.304,1.471593446874766,0.08018296024233369,-0.2454457758183191,0.4770655321293297,1.206216752657767,-0.3039294162410756,-0.2795253071678941,0.7667595387589489,1.558657344796798,0.09413747262303065,0.2699090224733963,1.156441864029558,0.8188827309877075,0.5138798259941344,0.3190710447195767,0.6320332978408524,0.2403050502009466,0.145574100570209,0.1684613158324886,0.4745282245231991,728.901098901099,793.3699633699634,786.9230769230769,805.0549450549451,553.6263736263736,-0.226257,0.178955,0.967224,-0.373840,-1.465454,-0.822449,345714.285714,109619633.699634,44444835.164835,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:23.293,1.419244085349953,0.05686596941583012,-0.2308418689635963,0.357695392950177,1.331191680813391,-0.4441565810405479,-0.2617407069763485,0.7804231858013926,1.687033693285204,0.01738130398289439,0.2255116561693801,1.201920139484019,0.7869931180904248,0.601218768559181,0.420642703975125,0.7721337688204502,0.4258778802515206,0.3339923318384839,0.2855742865637854,0.5296303897676004,831.2454212454213,809.8901098901099,806.6666666666667,798.6080586080586,626.5567765567765,-0.217041,0.177917,0.968079,0.216827,-1.652374,0.485992,346520.146520,109531794.871795,44428717.948718,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:24.293,1.485614864289415,-0.2823954389816741,-0.5146758869105136,-0.05917657219302956,1.371210375532006,-0.3203722588446008,-0.409575132089697,0.4717408663583232,1.694987529332696,-0.01348361168236903,-0.08797625059310092,1.15626364284016,0.7949749716145937,0.5992909385022581,0.4423471085202517,0.8247314567555214,0.4186649839567932,0.3642044628282733,0.1375409048619954,0.5408316713137108,849.3772893772895,790.1465201465202,792.1611721611722,813.1135531135532,753.8827838827839,-0.226868,0.183228,0.967834,-0.261688,-1.173859,-0.000000,347326.007326,109306959.706960,44372307.692308,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:25.293,1.384487523498823,0.01144630538189138,-0.146523648657445,0.4136776152761127,1.301669538165181,-0.3327545382915206,-0.3252627235268892,0.3736232233039354,1.450127351439347,0.3035588912192726,0.1770100939769078,0.8728505509801469,0.8555957504750881,0.5667994963632991,0.380753665152645,0.8443209497785812,0.2304706195856588,0.3105416291903172,0.09110847636847248,0.4930898359111953,745.8241758241759,802.2344322344322,796.5934065934066,821.5750915750916,652.3443223443223,-0.224609,0.179504,0.963440,-0.164490,-1.876678,-0.291595,345714.285714,109363369.963370,44399706.959707,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:26.296,1.47929347002246,0.1784732713618206,-0.1656965961298811,0.951182711394346,1.355808601264717,-0.152537296571565,-0.5083081358252463,0.7172078288224476,1.564131786128295,0.3582534228680682,0.2141095395583573,1.018823380122279,0.7601010807728109,0.4408415425696211,0.4126671395543015,0.8707102284699786,0.2460783700841259,0.1716208467847345,0.08796464318106825,0.4293471781707536,836.4835164835165,798.6080586080586,796.1904761904763,823.5897435897436,746.6300366300367,-0.225952,0.178650,0.964478,-0.254211,-1.764526,-0.097198,346520.146520,109312600.732601,44397289.377289,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:27.292,1.415273282555193,-0.01101003414663088,-0.5567733352036747,0.4583856288781816,1.07655745448057,-0.03070487118662708,-0.7958518876587154,0.2517153702169082,1.463723643054804,0.1861030360872368,0.02033247332378704,0.6515839459866556,0.7941180308182321,0.5622860620750368,0.608420176457003,0.8526058278468374,0.412419632732843,0.1979573800050518,0.2251482238939175,0.4467361472162684,817.948717948718,796.1904761904763,801.8315018315019,816.7399267399268,781.2820512820513,-0.215332,0.184143,0.965149,0.254211,-2.542114,0.358887,344908.424908,109358534.798535,44382783.882784,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:28.293,1.129647570421683,-0.07949677116440856,0.008741816257439297,0.248305792962678,0.5711350101717602,-0.06765544093554254,-0.2386943682275917,0.2393932948385637,0.7964513587441646,0.1980625329623822,0.1342486638381048,0.9333146348350559,0.778707771901172,0.511549443871385,0.467542909757087,0.803501096771632,0.5095832644586866,0.272836853327582,0.3006602498408827,0.4508470778127117,794.5787545787546,799.4139194139194,790.1465201465202,798.6080586080586,674.9084249084249,-0.213562,0.182312,0.958923,-0.119629,-1.824341,0.149536,344908.424908,109275531.135531,44377142.857143,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:29.292,0.926471239168506,-0.02777162995620016,0.09092612883064252,0.02487443329770838,0.6183622314056236,-0.2559646253537584,-0.1366243593242596,0.4226036743317482,0.8052089055957444,0.06888824334395063,0.04624033811030798,0.8905193357377579,0.6487592340019777,0.3656601976144607,0.4853392456540329,0.7871525722642567,0.5206621397688912,0.1478738535921596,0.246444187548433,0.5184221735870831,864.6886446886447,794.981684981685,801.8315018315019,826.8131868131868,586.2637362637363,-0.220520,0.181885,0.964233,-0.291595,-1.443024,-0.171967,345714.285714,109384322.344322,44353772.893773,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:30.306,0.7324974430565597,-0.06159309200422535,0.08165839427165016,-0.1016737496974953,0.8078165185936467,-0.1265825200787373,-0.2546333006461427,0.185384589187438,1.063317184869717,0.03714387608126895,0.1242116681969095,0.8516976993573604,0.8232227209128987,0.459688899983981,0.41801491612363,0.6752365836491974,0.4877308811405703,0.3859407203802075,0.2223753969326328,0.4987669575314869,812.7106227106227,799.8168498168499,811.9047619047619,830.4395604395604,736.959706959707,-0.219238,0.182678,0.963745,0.127106,-1.480408,-0.261688,346520.146520,109351282.051282,44352161.172161,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:31.293,0.8395324321480395,-0.1836273904857539,-0.09606340617841812,0.3017630600530114,0.8820878590771412,-0.2276457637486873,-0.1738727572410732,0.169542733578318,1.125971908523142,-0.03166504607129489,0.08871798627017062,0.9878390540655883,0.8349027109604843,0.5236990866791673,0.4186369201973216,0.7671462435398616,0.4323016626489954,0.4716332762092356,0.1810335926599553,0.4359064728420954,759.92673992674,792.967032967033,786.1172161172161,802.2344322344322,684.1758241758242,-0.220703,0.186279,0.960327,-0.299072,-1.667328,0.074768,345714.285714,109248131.868132,44318315.018315,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:32.292,1.001485134650191,-0.05865527720222804,-0.7069960362013542,-0.01708728645162489,0.7543790656363653,-0.3350799167687075,-0.2145201933123968,0.2601495404560067,1.027357331508961,-0.01218591838042637,0.200775344091706,1.029854136000814,0.8927884486029625,0.5552438852431014,0.4765217450413139,0.8529348322058057,0.2416750004293724,0.481239474003813,0.2041794252467571,0.5010932957737394,843.3333333333334,789.7435897435897,802.2344322344322,818.3516483516484,467.3992673992674,-0.223877,0.184753,0.965698,0.164490,-1.121521,-0.044861,345714.285714,109224761.904762,44319926.739927,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:33.292,1.181210488565656,-0.3444363244215772,-0.6817987939288144,0.2813744962492782,0.9268277782022715,-0.4215191122462257,-0.250608130964073,0.3728078039069306,1.288245948737705,0.2312349878840866,0.2586761721349907,1.227554968084752,0.8717511822445788,0.5538458209892749,0.4965561228414425,0.8795570005851318,0.3231384760854584,0.3741607902837953,0.06422453110824286,0.4150331124789671,792.5641025641025,800.2197802197802,799.8168498168499,804.6520146520147,811.0989010989011,-0.223999,0.186584,0.963867,-0.224304,-1.764526,-0.119629,346520.146520,109371428.571429,44351355.311355,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:34.293,0.9163466304360092,-0.2777418279392549,-0.6096104645287568,0.414402806527826,0.8558143613421834,-0.3586690883206584,-0.4231800846647489,0.489817785792389,1.30202801675184,0.2493702175560632,0.2870228618148902,1.357140601213035,0.8719856414638382,0.5224623006591712,0.4395787883458194,0.7968552489918875,0.4658641279633113,0.3070912723743559,0.2506576706705342,0.4933491481931562,795.7875457875458,800.2197802197802,784.9084249084249,790.1465201465202,539.92673992674,-0.225342,0.184204,0.964355,-0.134583,-1.988831,0.044861,345714.285714,109429450.549451,44397289.377289,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:35.293,0.7692491044309179,0.1709532988879036,-0.3600680942606722,0.4806880368487099,0.6768973415420872,-0.2408182668671811,-0.245744983453404,0.4352876122266091,1.453371098273187,0.1961151823177031,0.3170423850639718,1.364021262916632,0.8376530631381728,0.4695903783216193,0.5149384461927197,0.856156368666817,0.5101866211990901,0.2973771664001472,0.1285133335585118,0.5168512985583588,830.0366300366301,801.025641025641,803.040293040293,811.9047619047619,739.7802197802198,-0.228577,0.183899,0.960510,-0.261688,-1.540222,0.067291,346520.146520,109576117.216117,44435970.695971,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:36.293,1.102186822327373,0.5285716544480648,0.1359329295298875,0.7434863306539542,1.016823449096151,0.1326756286325873,-0.07732619430118583,0.365811267724112,1.477740387478587,0.2922987377126312,0.08754112925873317,1.143863316718362,0.7383714049605956,0.4411682528215446,0.3655447306624612,0.7861528535374523,0.4267049240000704,0.1554229639047894,-0.03314651551454759,0.6745806297679563,796.996336996337,786.5201465201466,786.5201465201466,802.2344322344322,799.0109890109891,-0.216736,0.184631,0.965515,-0.448608,-2.295380,0.104675,346520.146520,109819487.179487,44506886.446886,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:37.293,0.9750894236087078,0.5786541385268362,0.1560272493379608,0.7347130617753137,0.8390022628742342,0.2024450844982463,-0.09111619333121621,0.6671561760727031,1.124161310394295,0.2290511979796394,-0.004272051477675354,1.180761273838489,0.6819102303135979,0.4942446824687887,0.2084285395809932,0.626519281333299,0.3914057552788811,0.2927081524146279,-0.07017332393039148,0.4368083708072804,796.1904761904763,807.8754578754579,787.3260073260074,768.7912087912088,529.4505494505495,-0.224792,0.182434,0.967407,-0.314026,-2.041168,-0.291595,345714.285714,109850109.890110,44525421.245421,112.592743,1,1,1,1,1,60.000000
