TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:46:22.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:49:17.400,1.092792954100198,-0.04043142423129895,0.02245591177647606,0.9272954346420652,0.3760003975382403,-0.2758881811383793,-0.08467321090317322,0.3660496402333446,0.4713356668131402,0.08921171267880214,0.2670730292041105,0.553812025572793,0.4737762787816981,0.2108308185799915,0.2057004602379845,0.454597272217888,-0.007407060136015228,-0.1392721849080432,-0.1118843380624213,0.268673964210683,810.6959706959707,786.1172161172161,803.8461538461539,762.7472527472528,529.4505494505495,-0.362000,-0.078003,0.924805,0.194397,-1.368256,-0.059814,454505.494505,108819413.919414,46910769.230769,50.029285,1,1,1,1,1,55.000000
2568-11-14 11:49:18.386,0.9693951003365467,0.02936198381672213,0.02469561166640993,0.7847263040772864,0.5847924705975722,-0.03684855138839956,-0.06921085355595771,0.5395424104631307,0.6581287422115876,0.1428642477751596,0.1152311258845705,0.3134457995408354,0.5061927824538954,0.1694945900808221,0.1616756364978488,0.527612470227285,0.1654237619129479,-0.1928612982806588,-0.2110957226412592,0.2575835501104062,764.3589743589744,788.5347985347986,795.7875457875458,820.3663003663004,916.6666666666667,-0.365601,-0.074402,0.935791,0.306549,-1.143951,0.134583,452087.912088,108663076.923077,46855970.695971,50.091568,1,1,1,1,1,50.000000
2568-11-14 11:49:19.386,0.9596603702079152,0.1110526710998649,0.0189022397653207,0.7433044837148548,0.8342286216038471,-0.07256558478638478,-0.291777848596892,0.4897104737487349,0.6955068971953864,0.2316657225368507,0.06271563739836858,0.4318074808929032,0.4129582619912824,0.1716300606949166,0.2445229576005317,0.5546020720313752,0.0728435376164959,-0.1194829549181535,-0.2586504293084649,0.1612132885401975,767.1794871794872,795.3846153846154,797.3992673992674,832.8571428571429,716.4102564102565,-0.365112,-0.075867,0.928650,0.082245,-1.091614,0.343933,452893.772894,108574432.234432,46843882.783883,50.170322,1,1,1,1,1,50.000000
2568-11-14 11:49:20.397,1.21939119963499,-0.2013561991559593,-0.1120359239130368,0.5417078510638712,0.653006631556904,-0.4993731303106932,-0.2389752589584008,0.3210064705750167,0.9093859663589248,0.04144360163676735,0.2554309132572009,0.6044311271714522,0.4647912200175249,0.2202619513908021,0.2755214039745512,0.5368378821110636,-0.05471880358700414,-0.07666704529355489,-0.1504976772360965,0.01228144146905766,791.3553113553114,795.7875457875458,806.2637362637363,750.2564102564103,609.6336996336996,-0.369202,-0.074463,0.927185,-0.000000,-1.263580,0.471039,452893.772894,108380219.780220,46812454.212454,50.317616,1,1,1,1,1,50.000000
2568-11-14 11:49:21.387,1.047741392139679,-0.2101767274235395,-0.5629797978897721,0.4819660828929513,0.579603616621832,-0.1151390454561542,-0.09229234341831774,0.3764689244786794,0.9343025295128231,0.01599891289977369,0.2151289456882575,0.6391942914017666,0.5800315283162258,0.131209951063554,0.2417405644916762,0.6177536035069325,0.02186801807761162,-0.09786864219078345,-0.176586627331633,0.07805217038798369,775.2380952380953,798.6080586080586,805.4578754578755,818.3516483516484,867.1062271062272,-0.365112,-0.078308,0.926575,0.284119,-1.443024,-0.119629,453699.633700,108336703.296703,46771355.311355,50.430717,1,1,1,1,1,50.000000
2568-11-14 11:49:22.387,1.059421450782002,-0.3381993585545108,-0.2511436702977589,0.5353431507056398,0.7818887472925455,0.03681048157685926,-0.2084788672593523,0.3020456221301034,0.6777945624378802,0.3284171485644574,0.1975534192923969,0.6104010724828082,0.5599701330047397,0.2371651775834549,0.2455995041753907,0.6108754385262105,0.1192149025616774,-0.2259196749776064,-0.1244709234096469,0.2454785707224923,794.981684981685,794.981684981685,806.2637362637363,756.7032967032967,465.7875457875458,-0.367432,-0.076111,0.921692,0.052338,-1.196289,0.194397,454505.494505,108574432.234432,46910769.230769,50.546833,1,1,1,1,1,50.000000
2568-11-14 11:49:23.396,0.9115048762696421,-0.06338178361146103,-0.08153258226221646,0.5399973279282605,0.8424634543769994,-0.2141668109186712,-0.2570463866317245,0.5332877926667947,0.7721266973770278,0.2706217101757233,0.004329276275374125,0.8783559583030544,0.5503380855968195,0.309865659905774,0.136687449749586,0.7251614720853826,0.1729936203268904,-0.2650607222043782,-0.1185603397338087,0.6576780607614054,813.1135531135532,792.1611721611722,799.4139194139194,770.8058608058608,563.2967032967033,-0.362610,-0.075928,0.924500,0.560760,-0.979462,0.530853,456923.076923,108891135.531136,47021978.021978,50.556850,1,1,1,1,1,50.000000
2568-11-14 11:49:24.398,1.192213140984866,0.1876693261480942,-0.1868191273374665,0.514849838184131,1.065324844890769,-0.07576564850067306,-0.4832365314923225,0.675472930198372,0.8684814704703636,0.05215040437977711,-0.05859344927831019,0.7799306801976872,0.6975658965806193,0.1283349854105653,0.1451710307658551,0.7666182075060588,0.1759879377363875,-0.133005926374418,-0.1641338996994678,0.7578896210115327,799.4139194139194,805.0549450549451,807.4725274725275,847.3626373626374,796.1904761904763,-0.356445,-0.072876,0.927490,0.321503,-1.046753,0.575714,453699.633700,108854065.934066,47034065.934066,50.556686,1,1,1,1,1,50.000000
2568-11-14 11:49:25.399,1.222294243254604,0.125866882446482,-0.5136917189007716,0.7386294074173181,1.217097891196301,0.233322583915028,-0.5033476014893897,0.5262754935374195,0.8574296148357177,0.07924438795055835,-0.04126855288474622,0.5875060679206152,0.7007784889940046,0.02981497357407911,0.3435903910299001,0.4937136760957199,0.10368888746302,-0.04872300010891829,-0.06890773783115954,0.4023917847524788,783.2967032967033,791.3553113553114,798.6080586080586,696.6666666666667,336.8498168498169,-0.365784,-0.073303,0.928467,0.336456,-1.128998,0.657959,451282.051282,108680000.000000,46963956.043956,50.560211,1,1,1,1,1,50.000000
2568-11-14 11:49:26.393,1.072811506145363,-0.004415429477409329,-0.3302736050320669,0.7799921221630368,0.7345502649555901,-0.1498748775109649,-0.5002335866901384,0.1341795094717588,0.6190407346351111,-0.1435113371642256,0.05543958170450505,0.4931090826070679,0.4794470362428932,0.07903176226168343,0.2246496817355375,0.6182773363966948,-0.009535504253844005,-0.1507820892169227,-0.1050878516753427,0.3357783244977615,721.6483516483516,797.3992673992674,789.7435897435897,627.3626373626374,68.90109890109891,-0.368896,-0.068115,0.928223,0.224304,-1.398163,-0.000000,450476.190476,108442271.062271,46892234.432234,50.505550,1,1,1,1,1,50.000000
2568-11-14 11:49:27.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:49:27.387,1.195758017058881,0.01288618197498882,-0.07201247586991437,0.5836392526616927,0.7450077122671896,-0.4480664978654299,-0.2876730414244316,0.4547965625211463,0.9829847048302233,0.1117028941634621,0.05005153562394735,0.5871890582530007,0.5130270796394536,0.1468295278926671,0.2586670025679027,0.6893908745341227,0.05130648190764194,-0.1557767460237217,-0.1017324707349165,0.3873395661806505,740.1831501831502,786.5201465201466,801.025641025641,921.9047619047619,1037.142857142857,-0.356934,-0.068542,0.932251,0.014954,-1.300964,-0.074768,452087.912088,108330256.410256,46851135.531136,50.466862,1,1,1,1,1,50.000000
2568-11-14 11:49:28.391,1.439570255437197,-0.04059564684808269,-0.04371664968854898,1.008009022473677,0.9263048919985691,-0.415121668893451,-0.2040821653534025,0.9421004961022602,0.9790792226731717,0.1171806765361934,0.06844056308903233,1.389493575044473,0.5796377072864975,0.1355331248857418,0.2611252329287158,0.7350447620696344,0.1927123875722014,-0.2556916128977377,0.06461330921654389,0.6331651231125035,722.0512820512821,782.0879120879121,801.025641025641,564.9084249084249,184.9450549450549,-0.356750,-0.069031,0.931702,0.216827,-1.525269,0.171967,455311.355311,108422124.542125,46868058.608059,50.305798,1,1,1,1,1,50.000000
2568-11-14 11:49:29.387,1.195482201430979,-0.04216584937178701,-0.1267218212644971,0.9230209536726612,0.4195120286949673,-0.1529521620886686,-0.1746824683365512,0.88533545582545,0.7863229131856017,0.02752527053015708,0.2275866205721718,1.387206828883683,0.5928803579096678,0.04037832584407496,0.186606980521425,0.7868282388064882,0.2238860797514629,-0.1775618822229863,0.1340101433256934,0.6789201339004052,725.6776556776557,784.5054945054945,794.981684981685,697.4725274725275,157.1428571428571,-0.364441,-0.070984,0.929504,0.889740,-1.734619,0.508423,450476.190476,108961245.421245,47011501.831502,50.236553,1,1,1,1,1,50.000000
2568-11-14 11:49:30.387,0.8799164027696477,0.04372385234457209,-0.1230320413510824,0.3997310875253912,0.5532652801540898,-3.141375966534488e-07,-0.1136673316130681,0.4685406362182257,0.6116193380437914,0.1235609320839054,0.06102072897156876,0.6637764969233462,0.4366570348023454,0.1213136807004919,0.2174132877470958,0.6286717174958806,0.09438246724951495,-0.03280704700433611,0.06568690497249623,0.5949428795865486,766.7765567765568,784.9084249084249,799.0109890109891,1025.860805860806,1260.3663003663,-0.368835,-0.070068,0.927917,0.171967,-1.727142,0.314026,451282.051282,108733186.813187,46919633.699634,50.254978,1,1,1,1,1,50.000000
2568-11-14 11:49:31.386,0.5859737761677775,0.3584995320066937,0.03141305184194228,0.4502996114089693,0.7472267472600225,-0.1350926746004225,0.1505313927580722,0.5093371180910516,0.6281787631015009,0.1120102010971907,0.2873980227547687,0.7427545948664095,0.530759590271034,0.1767023979189475,0.1864936034676055,0.6597734219838085,0.1866570931974812,-0.1082457576677908,-0.1461702897033186,0.4351934844173628,760.3296703296703,788.9377289377289,807.8754578754579,622.1245421245421,65.27472527472527,-0.360779,-0.076660,0.930664,-0.014954,-0.628052,0.299072,450476.190476,108584102.564103,46803589.743590,50.100319,1,1,1,1,1,50.000000
2568-11-14 11:49:32.400,0.8159565398524674,0.4222879121666995,-0.05688769178465011,0.3593658768101832,0.7284558127925121,-0.1453287093829839,-0.2405701723418275,0.4753376946992828,0.8204843236832989,0.1658425667545994,0.3754259862204394,0.7698188057970641,0.5628143220295304,0.1809417135988576,0.1617555546995177,0.7516183143866534,0.2034697025311897,-0.134705879573755,-0.1139219072918158,0.3610229374780253,748.2417582417582,792.5641025641025,796.996336996337,866.3003663003664,1091.941391941392,-0.361572,-0.078796,0.930420,0.059814,-1.196289,0.306549,450476.190476,108459194.139194,46724615.384615,50.025909,1,1,1,1,1,50.000000
2568-11-14 11:49:33.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:49:33.396,0.9729008083025716,0.02747165003176884,-0.226044362781215,0.264094572341447,0.5197964321324657,-0.2389712734300105,-0.324003337638175,0.2261603326499639,0.7388490282790117,0.03146985829973285,0.1994387793357161,0.6317324221127779,0.4996235344471212,0.1070315982845584,0.2521311257472286,0.7011076156375997,0.1404321169119152,-0.2067706480388162,-0.06582927631060961,0.3645521919343869,830.0366300366301,816.3369963369963,797.8021978021978,698.6813186813187,269.5604395604396,-0.370789,-0.071106,0.928162,-0.254211,-1.024323,0.515900,449670.329670,108183589.743590,46610989.010989,50.011894,1,1,1,1,1,50.000000
2568-11-14 11:49:34.387,0.2285628891262777,0.8771597913061137,0.3676993358329824,0.07026396912286688,0.2929324031488779,0.3673562890596878,-0.1352191610972502,-0.101980910737079,0.3357659115482005,0.07394139696370255,0.1345646946375346,0.5164755886956091,0.4987685057401248,0.113131243409542,0.259927422585056,0.5796741449962578,0.02409306157592683,-0.2648762145141444,-0.1268086761462818,0.3026848818041035,749.4505494505495,798.6080586080586,805.8608058608058,711.5750915750916,241.7582417582418,-0.359253,-0.075012,0.930603,-0.082245,-1.786957,-0.269165,450476.190476,108312527.472527,46644029.304029,50.247715,1,1,1,1,1,50.000000
2568-11-14 11:49:34.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:49:35.393,0.2285628891262777,-0.006353567390309127,0.5749748710097683,0.07026396912286688,0.2929324031488779,0.1119685541901963,0.107606336200541,-0.101980910737079,0.3357659115482005,0.08698695575220743,0.143304077772003,0.5164755886956091,0.4987685057401248,-0.006197218451433088,0.1170577939839536,0.5796741449962578,0.02409306157592683,-0.3436065076695735,-0.2305110074294455,0.3026848818041035,778.0586080586081,793.3699633699634,810.2930402930403,953.7362637362637,1093.150183150183,-0.362305,-0.082092,0.931213,-0.067291,-0.964508,-0.485992,453699.633700,108898388.278388,46844688.644689,50.320454,1,1,1,1,1,50.000000
2568-11-14 11:49:36.388,0.2285628891262777,-0.06701418646731408,0.6364661523525925,0.07026396912286688,0.2929324031488779,-0.1960693846759597,-0.0384348246146579,-0.101980910737079,0.3357659115482005,-0.4316703000189518,0.1649578708672323,0.5164755886956091,0.4987685057401248,0.1358294546847871,0.1132313943966518,0.5796741449962578,0.02409306157592683,-0.04244761846315791,-0.1869709316124649,0.3026848818041035,781.2820512820513,803.040293040293,802.6373626373627,636.2271062271062,491.1721611721612,-0.362427,-0.079590,0.930237,0.276642,-1.532745,0.074768,449670.329670,108676776.556777,46770549.450549,50.027641,1,2,1,1,2,50.000000
2568-11-14 11:49:36.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:49:37.387,0.2285628891262777,0.8094973758891681,0.8280251560918821,1.087668971114045,0.2929324031488779,0.6641029729028227,0.3751452672668305,0.8161412933680388,0.3357659115482005,0.5366694628265559,0.4569367080434612,0.7209798786934551,0.4987685057401248,0.1536439499315438,0.2787784169264992,0.5252902515648239,0.02409306157592683,-0.04365906554626747,-0.004432985381481637,0.1729779091229089,740.989010989011,790.5494505494506,802.2344322344322,808.6813186813187,567.7289377289377,-0.361084,-0.075134,0.933289,0.052338,-1.457977,0.553284,451282.051282,108547032.967033,46679487.179487,49.969490,1,1,1,1,1,50.000000
2568-11-14 11:49:38.387,0.2285628891262777,0.6772590955671062,0.6872418210237382,0.3956362236290878,0.2929324031488779,0.4871339611365503,0.2388786494010483,0.2777021115690959,0.3357659115482005,0.4926830364087041,0.4456505092641759,0.5646024981725671,0.4987685057401248,0.1236771379093989,0.232029334771914,0.7201224349993443,0.02409306157592683,-0.07559878237017456,-0.003122498845533354,0.3654857573033656,792.1611721611722,794.1758241758242,800.2197802197802,955.3479853479854,1575.457875457876,-0.361877,-0.072998,0.930176,-0.119629,-1.435547,0.254211,450476.190476,108190036.630037,46546520.146520,49.971210,1,1,1,1,1,50.000000
2568-11-14 11:49:39.391,1.543167411280691,0.1370409441754142,-0.06540284416013127,0.651402038833629,0.9782775667137118,-0.0156755939318073,-0.1164283138396458,0.3418660737956978,0.9150921554827908,0.1570869606371546,0.08285620315731521,0.4462569061702071,0.5249602682363028,0.09630352362325327,0.2042368522762163,0.5914314958323117,-0.177610320404449,-0.1859093395463619,-0.1498655240149688,0.3004528345911077,750.6593406593407,786.5201465201466,792.967032967033,705.5311355311355,336.043956043956,-0.366516,-0.074768,0.923706,0.142059,-1.622467,-0.119629,453699.633700,108151355.311355,46536043.956044,49.974934,1,1,1,1,1,50.000000
2568-11-14 11:49:40.387,1.366382742400309,0.5354228284693906,0.3176186331131675,0.757235390113171,1.136759077558365,0.3499652011770746,-0.001386718425902712,0.3607093877564339,1.082254651976629,0.5564593066309151,0.1035087954609833,0.4573134443300667,0.5730145899585168,0.1120114484114281,0.1670394603961703,0.5508846583555993,-0.01182936055152736,-0.3717786015068943,-0.2225389698692304,0.2816898494124475,751.8681318681319,794.981684981685,803.8461538461539,894.908424908425,853.0036630036631,-0.364929,-0.075867,0.929504,-0.261688,-1.936493,-0.605621,453699.633700,108552673.992674,46672234.432234,49.790100,1,1,1,1,1,50.000000
2568-11-14 11:49:41.390,1.431467979048245,1.033072592407909,0.6316611695986791,0.8267597621650846,1.096082755380105,0.6875965815567417,0.2290614147383337,0.3668144939265049,0.9332593796065541,0.5773760022472353,0.4220183187580074,0.5558489089900974,0.4918362096240368,0.2287904244794181,0.1795961798015536,0.7056629092651504,0.01684567472772365,-0.3096475073764943,-0.2006170720676777,0.2868370479994498,789.3406593406594,792.1611721611722,801.025641025641,853.8095238095239,889.2673992673992,-0.360840,-0.078369,0.931946,0.067291,-1.465454,-0.254211,452087.912088,108764615.384615,46742344.322344,49.611614,1,1,1,1,1,50.000000
2568-11-14 11:49:42.397,1.276899181531917,0.6459834264639133,0.2012592779382192,0.6098570121267136,0.9071989761493421,0.08587116114006037,0.03436304425843586,0.06894684312035652,0.9045151122728825,0.4091322331039403,0.3555639026552484,0.4880975967236388,0.6548389946447862,0.1425937653308557,0.2319505319188723,0.6187177305082057,0.1922824885994736,-0.1323226237698009,0.003063980077583673,0.4467372748428408,788.1318681318681,798.6080586080586,784.5054945054945,809.4871794871796,487.948717948718,-0.363342,-0.079285,0.929871,0.044861,-0.485992,-0.014954,452893.772894,108381831.501832,46599706.959707,49.610889,1,1,1,1,1,50.000000
2568-11-14 11:49:43.387,1.276899181531917,0.8692494213409786,0.5330280825083618,0.08805688192690542,0.9071989761493421,0.6418541927521642,0.2350651438149178,-0.4383001238694016,0.9045151122728825,0.06086834295827331,0.07659267828407412,0.3294867275507763,0.6548389946447862,0.1070312661916846,0.2792128917626411,0.6529842026326518,0.1922824885994736,-0.2404044786911785,-0.1429715627054062,0.3946218867082225,765.5677655677656,792.967032967033,797.3992673992674,703.919413919414,195.8241758241758,-0.369873,-0.078430,0.928467,0.074768,-1.345825,-0.134583,450476.190476,108131208.791209,46490109.890110,49.760185,1,1,1,1,1,50.000000
2568-11-14 11:49:44.399,1.159047862164899,0.4154700376034129,0.1152237964598509,-0.0361795385952102,0.6713978749120327,0.09726861635273226,-0.04442915918765804,-0.02098464592284838,0.8348015713634444,0.2522039480346591,0.07540825903698653,0.4251792136463,0.5022229674573264,0.1025040726298069,0.3073150669462873,0.4107146531258192,0.3130841247324203,-0.06205418942836907,-0.2842282629114086,0.2281867826719655,815.1282051282052,788.1318681318681,799.0109890109891,813.1135531135532,1351.831501831502,-0.367493,-0.079468,0.923889,0.157013,-1.450500,-0.785065,450476.190476,107873333.333333,46411941.391941,49.775021,1,1,1,1,1,50.000000
2568-11-14 11:49:45.387,1.211695148966965,-0.04436644881627121,-0.2039232892093596,0.2673137037122352,0.6370457346902376,-0.1248451729634306,-0.4069194824947468,-0.03725247480867317,0.8663744082141858,0.1178492385168122,0.0174086745433494,0.4610457800059404,0.6393608550834208,0.2284406500670193,0.3652234376691548,0.5403080376127509,0.2341499791106035,-0.08866828722002512,-0.0902820823584556,0.1876763016183243,754.6886446886447,783.6996336996338,801.025641025641,860.2564102564103,870.7326007326008,-0.367981,-0.078064,0.926147,0.014954,-1.128998,-0.171967,451282.051282,108012747.252747,46458681.318681,49.768528,1,1,1,1,1,50.000000
2568-11-14 11:49:46.387,1.047587701836387,0.1316812037945093,-0.1730637520003228,0.428756443539972,0.4059221414745309,-0.07227749793142002,-0.2365910319355641,0.1295315446551671,0.7808827634740727,0.09998812363234703,0.07795935395557128,0.4236450665499291,0.5085149988483338,0.1948521755153427,0.2345891624052311,0.6564630556496617,0.05761496359452556,-0.09459980690188796,0.01764670770205377,0.243173579532632,766.7765567765568,788.9377289377289,792.5641025641025,793.3699633699634,672.4908424908425,-0.351196,-0.064758,0.930237,0.515900,-2.519684,1.009369,451282.051282,108556703.296703,46663369.963370,49.638798,1,1,1,1,1,50.000000
2568-11-14 11:49:47.399,0.7185811477300393,0.005842903536544813,-0.0116003605145009,0.3826233595320668,0.5193794200106877,0.001462194663281525,-0.1733979036157099,0.2382889120054429,0.7853907335320667,0.1858826800070695,0.1317347673942828,0.351613693166228,0.4722011851472472,0.25274178909481,0.1787028220274443,0.5846814014855508,0.1680880672804176,-0.1835317939713374,-0.09642669745944109,0.2210646328390642,822.7838827838829,791.7582417582418,788.1318681318681,737.7655677655678,685.7875457875458,-0.348816,-0.073792,0.932312,-0.022430,-1.121521,-0.186920,452087.912088,108513186.813187,46659340.659341,49.540211,1,1,1,1,1,50.000000
2568-11-14 11:49:48.387,1.055670693762873,-0.1009004392668474,-0.2348064050031497,0.4268782652076555,0.5483549471947785,-0.01656299629903841,-0.06481750431759151,0.2359627788930685,0.707459379617145,0.3540624485233129,-0.0353840576151648,0.5023086286966076,0.4294238868165551,0.10019097431508,0.05996214015099557,0.5054974023958844,0.1733516347072482,-0.2829327224184862,-0.09358023907122019,0.03190847227923177,778.0586080586081,787.3260073260074,794.981684981685,682.5641025641025,321.1355311355312,-0.345703,-0.073303,0.935791,0.022430,-1.532745,-0.007477,450476.190476,108255311.355311,46561025.641026,49.424168,1,1,1,1,1,50.000000
2568-11-14 11:49:49.387,1.05055973268961,-0.002130018154237263,0.1272989240337151,0.5936936657198633,0.5752542348655847,-0.1053256276360043,-0.01505808979098436,0.6106790324452814,0.7195065314842678,0.1067008566113731,-0.06265635635346621,0.6331428041293147,0.4469957356622547,0.07687322661690606,0.139433543579558,0.4576650830308672,0.02546759006827772,-0.3044487620063208,-0.1454140021582481,0.09609502174356241,811.5018315018315,792.967032967033,792.5641025641025,861.8681318681319,1050.842490842491,-0.349121,-0.075806,0.931335,0.022430,-1.435547,0.014954,453699.633700,107992600.732601,46464322.344322,49.493137,1,1,1,1,1,50.000000
2568-11-14 11:49:50.387,1.378144043911036,0.1456665550401501,0.6060997798261163,1.142247515122623,1.020691375287945,0.1835574903769245,0.2368199186924127,0.9103245657756786,0.6557616157364033,0.1989754732002386,0.1262638275515602,0.6360813476229574,0.5445486259247243,0.2049497666314762,0.2219780575874472,0.5493643005319003,0.06056828921406177,-0.0897240783802091,-0.2821094786653239,0.1433601621474579,822.3809523809524,796.996336996337,805.0549450549451,662.4175824175825,393.6630036630037,-0.349487,-0.073242,0.930847,0.201874,-1.375732,0.149536,453699.633700,107788717.948718,46423223.443223,49.522087,1,1,1,1,1,50.000000
2568-11-14 11:49:51.394,1.564283804285296,0.1441528839469057,-0.251996646622015,0.3290022006084727,1.141883400345497,0.08193171901716495,-0.0177972171045025,0.5912625812553237,0.5566570212009203,0.2880094062895456,0.07124618568546584,0.3772187368714441,0.669155587887324,0.1580279943738968,0.1295575478630496,0.4307495441826644,0.06783125179188347,-0.2223016999915262,-0.1146200599505648,0.168329373340681,809.4871794871796,790.1465201465202,799.4139194139194,948.4981684981685,1252.710622710623,-0.358276,-0.075317,0.933777,0.007477,-2.048645,0.343933,454505.494505,108480146.520147,46687545.787546,49.540306,1,1,1,1,1,50.000000
2568-11-14 11:49:52.386,1.248580653217278,-0.0485623273615261,-0.2833159916401249,0.293372515853102,0.4864995042871441,-0.2020957766830769,-0.008752856293949946,0.1912464579982638,0.8811948654836314,0.1340621969707315,0.1306486085771485,0.3870111518400697,0.5476104508089964,0.1174234656560372,0.1778718632645875,0.4151351419047318,0.02234038609983298,-0.3086764313327028,-0.1676647701834108,0.186483649617881,794.1758241758242,791.3553113553114,792.1611721611722,946.0805860805862,1033.516483516484,-0.352539,-0.073975,0.932556,-0.052338,-1.256104,-0.014954,457728.937729,108575238.095238,46743150.183150,49.301159,1,1,1,1,1,50.000000
2568-11-14 11:49:53.394,0.974084729784487,0.1777357197513172,0.0344093444831296,0.284325441141156,0.4044018905668869,0.254134018439068,-0.1158813272109091,0.2453947515182822,0.8900089123170348,0.2466600208969279,0.1306815456241664,0.5911140397165465,0.5074082650218712,-0.04280882770321021,0.03516360328332491,0.4779128437794985,-0.0001936253459940286,-0.1926307512116072,-0.09895321417746789,0.2350354453028312,775.6410256410256,788.1318681318681,797.8021978021978,680.952380952381,422.6739926739927,-0.349426,-0.074829,0.931580,0.037384,-1.682281,-0.007477,459340.659341,108281098.901099,46635164.835165,49.006447,1,1,1,1,1,50.000000
2568-11-14 11:49:54.387,1.086296402597363,0.2612088316834322,-0.08925760596911526,0.4120420720017862,0.3455745021350257,-0.1353090800655096,-0.4179011104278602,0.1090225344965234,0.8158234381100252,0.1698329661524788,-0.02563001925790765,0.560191512942659,0.3074087027779134,-0.02683842572721551,-0.05766567679030434,0.570957494513963,-0.07661198695749009,-0.2718613076869851,-0.07630761291908898,0.2722712002319892,828.8278388278388,792.5641025641025,802.6373626373627,879.5970695970697,1052.051282051282,-0.354614,-0.075134,0.929260,0.014954,-1.128998,0.246735,459340.659341,108024835.164835,46528791.208791,48.897091,1,1,1,1,1,50.000000
2568-11-14 11:49:55.387,0.9114043074285778,0.02177875469358159,-0.1536315956781241,0.1578919720936466,0.7434347599725912,-0.07490906101314397,-0.217421939860943,0.2017764915703998,1.062740348810869,-0.002124126644577289,0.1034856114261354,0.5901280119002957,0.2994342515644315,0.06400244103690177,-0.150039515225451,0.5221109728544789,-0.1119785391512561,-0.3455514870738895,-0.141174622908089,0.1829189623553512,810.2930402930403,790.952380952381,801.4285714285714,952.5274725274726,1525.494505494506,-0.347351,-0.077148,0.938049,0.089722,-1.435547,0.426178,459340.659341,107978901.098901,46527179.487179,48.841248,1,1,1,1,1,50.000000
2568-11-14 11:49:56.401,0.4148761612984317,-0.1813688757894442,-0.02132282187012307,0.4511217070520873,0.8149501855666452,0.03474419187179719,0.1341648939872264,0.2371888191657023,1.043717003734808,0.09682438896574012,0.1358265980227909,0.6313950925871656,0.5341061696057611,0.1309666970288133,0.108313444218421,0.4563278217755675,-0.003213042973577959,-0.1392700338266033,-0.08986850311194747,0.3190336587950518,751.4652014652015,795.3846153846154,802.2344322344322,756.3003663003664,532.2710622710623,-0.350952,-0.077393,0.929932,0.194397,-3.035583,0.530853,458534.798535,108623589.743590,46727032.967033,48.620266,1,1,1,1,1,50.000000
2568-11-14 11:49:57.387,1.16939598539666,0.01953218532978029,-0.1552493059036776,0.5049483523511762,0.50143227342903,-0.1530713453585159,0.02118969007332264,0.1395787994945279,0.5154310840464545,0.1230100887424444,0.09101294579284805,0.6717132177041638,0.4737853336373453,0.1801679634470769,0.1905410452620302,0.5955288835183314,-0.05632570622548212,-0.1796033916613992,-0.1080407051975684,0.2360796347997894,772.014652014652,788.5347985347986,797.3992673992674,885.2380952380953,949.3040293040293,-0.354187,-0.083313,0.933838,-0.067291,-0.119629,0.022430,460952.380952,108519633.699634,46704468.864469,48.487671,1,1,1,1,1,50.000000
2568-11-14 11:49:58.399,1.449055304953453,-0.003319395192524673,-0.2641218770795293,0.5852670875050358,0.6515275662806044,-0.1856852464870539,-0.1735904491745636,0.239391769682648,0.3998424722574153,0.276761582223595,0.1114235231615223,0.6377003191670448,0.4185445721056452,0.1476158067048198,0.07876786929114449,0.6065631466024093,-0.02932950585779513,-0.2232974749751027,-0.1161858432094907,0.3992724197770303,783.6996336996338,792.5641025641025,801.8315018315019,678.5347985347986,322.3443223443223,-0.345642,-0.081543,0.927307,0.231781,-0.971985,0.112152,459340.659341,108222271.062271,46594065.934066,48.513763,1,1,1,1,1,50.000000
